group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1071620.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2521258.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2894377.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4989898.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6209625.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7275113.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8658839.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7612096.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10942001.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9566021.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13598282.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11443030.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15994457.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13556585.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18458227.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15078819.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21099511.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16974294.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18114502.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24881654.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,24309541.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21177497.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22096841.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29927567.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,29294340.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,31328668.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,25676765.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32002759.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28296199.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37189557.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38810386.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,32868624.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31814206.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33216626.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34296012.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35323686.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,39758024.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47466580.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38386090.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38840814.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39880974.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52634602.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,47863079.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41992294.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56704686.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44526216.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45574986.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,54802104.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47189531.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,62410547.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50063890.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65171375.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,57953136.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,55951435.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69104601.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,70234560.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55305722.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56339774.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58486141.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60919805.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59171693.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,61895355.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,65468165.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63143072.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,72528316.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,78721222.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,82727114.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,77850257.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,78340134.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69190447.0,ns,700
