group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1106065.0,ns,5
bench_medium_complex_query,diesel,1000,,,2034199.0,ns,10
bench_medium_complex_query,diesel,1000,,,3149511.0,ns,15
bench_medium_complex_query,diesel,1000,,,4198370.0,ns,20
bench_medium_complex_query,diesel,1000,,,5161881.0,ns,25
bench_medium_complex_query,diesel,1000,,,6798631.0,ns,30
bench_medium_complex_query,diesel,1000,,,7199977.0,ns,35
bench_medium_complex_query,diesel,1000,,,8419112.0,ns,40
bench_medium_complex_query,diesel,1000,,,10860878.0,ns,45
bench_medium_complex_query,diesel,1000,,,12008060.0,ns,50
bench_medium_complex_query,diesel,1000,,,13225783.0,ns,55
bench_medium_complex_query,diesel,1000,,,14475554.0,ns,60
bench_medium_complex_query,diesel,1000,,,13772919.0,ns,65
bench_medium_complex_query,diesel,1000,,,14763210.0,ns,70
bench_medium_complex_query,diesel,1000,,,18063351.0,ns,75
bench_medium_complex_query,diesel,1000,,,19207767.0,ns,80
bench_medium_complex_query,diesel,1000,,,17973284.0,ns,85
bench_medium_complex_query,diesel,1000,,,19230869.0,ns,90
bench_medium_complex_query,diesel,1000,,,20060973.0,ns,95
bench_medium_complex_query,diesel,1000,,,21062563.0,ns,100
bench_medium_complex_query,diesel,1000,,,22110019.0,ns,105
bench_medium_complex_query,diesel,1000,,,23219621.0,ns,110
bench_medium_complex_query,diesel,1000,,,24318492.0,ns,115
bench_medium_complex_query,diesel,1000,,,25424818.0,ns,120
bench_medium_complex_query,diesel,1000,,,26194318.0,ns,125
bench_medium_complex_query,diesel,1000,,,27631548.0,ns,130
bench_medium_complex_query,diesel,1000,,,28457282.0,ns,135
bench_medium_complex_query,diesel,1000,,,34218627.0,ns,140
bench_medium_complex_query,diesel,1000,,,35312609.0,ns,145
bench_medium_complex_query,diesel,1000,,,31672165.0,ns,150
bench_medium_complex_query,diesel,1000,,,32700356.0,ns,155
bench_medium_complex_query,diesel,1000,,,33856304.0,ns,160
bench_medium_complex_query,diesel,1000,,,34769500.0,ns,165
bench_medium_complex_query,diesel,1000,,,35912112.0,ns,170
bench_medium_complex_query,diesel,1000,,,36977993.0,ns,175
bench_medium_complex_query,diesel,1000,,,37901649.0,ns,180
bench_medium_complex_query,diesel,1000,,,39068607.0,ns,185
bench_medium_complex_query,diesel,1000,,,40131031.0,ns,190
bench_medium_complex_query,diesel,1000,,,41265429.0,ns,195
bench_medium_complex_query,diesel,1000,,,42229971.0,ns,200
bench_medium_complex_query,diesel,1000,,,43284591.0,ns,205
bench_medium_complex_query,diesel,1000,,,44467879.0,ns,210
bench_medium_complex_query,diesel,1000,,,45328928.0,ns,215
bench_medium_complex_query,diesel,1000,,,46460081.0,ns,220
bench_medium_complex_query,diesel,1000,,,47391070.0,ns,225
bench_medium_complex_query,diesel,1000,,,48681498.0,ns,230
bench_medium_complex_query,diesel,1000,,,49491593.0,ns,235
bench_medium_complex_query,diesel,1000,,,50545661.0,ns,240
bench_medium_complex_query,diesel,1000,,,51757322.0,ns,245
bench_medium_complex_query,diesel,1000,,,52781516.0,ns,250
bench_medium_complex_query,diesel,1000,,,53891107.0,ns,255
bench_medium_complex_query,diesel,1000,,,54743521.0,ns,260
bench_medium_complex_query,diesel,1000,,,55930766.0,ns,265
bench_medium_complex_query,diesel,1000,,,56780595.0,ns,270
bench_medium_complex_query,diesel,1000,,,58297554.0,ns,275
bench_medium_complex_query,diesel,1000,,,58899542.0,ns,280
bench_medium_complex_query,diesel,1000,,,60158442.0,ns,285
bench_medium_complex_query,diesel,1000,,,61094481.0,ns,290
bench_medium_complex_query,diesel,1000,,,62449799.0,ns,295
bench_medium_complex_query,diesel,1000,,,63624331.0,ns,300
bench_medium_complex_query,diesel,1000,,,64245234.0,ns,305
bench_medium_complex_query,diesel,1000,,,65365896.0,ns,310
bench_medium_complex_query,diesel,1000,,,66529849.0,ns,315
bench_medium_complex_query,diesel,1000,,,67588155.0,ns,320
bench_medium_complex_query,diesel,1000,,,68603812.0,ns,325
bench_medium_complex_query,diesel,1000,,,80328356.0,ns,330
bench_medium_complex_query,diesel,1000,,,70577159.0,ns,335
bench_medium_complex_query,diesel,1000,,,71786586.0,ns,340
bench_medium_complex_query,diesel,1000,,,72738455.0,ns,345
bench_medium_complex_query,diesel,1000,,,74109251.0,ns,350
bench_medium_complex_query,diesel,1000,,,74794975.0,ns,355
bench_medium_complex_query,diesel,1000,,,76233968.0,ns,360
bench_medium_complex_query,diesel,1000,,,76828893.0,ns,365
bench_medium_complex_query,diesel,1000,,,78353076.0,ns,370
bench_medium_complex_query,diesel,1000,,,91500302.0,ns,375
bench_medium_complex_query,diesel,1000,,,92617799.0,ns,380
bench_medium_complex_query,diesel,1000,,,81257211.0,ns,385
bench_medium_complex_query,diesel,1000,,,82251298.0,ns,390
bench_medium_complex_query,diesel,1000,,,83203337.0,ns,395
bench_medium_complex_query,diesel,1000,,,84385203.0,ns,400
bench_medium_complex_query,diesel,1000,,,85575565.0,ns,405
bench_medium_complex_query,diesel,1000,,,86372386.0,ns,410
