group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057007.0,ns,40
bench_medium_complex_query,diesel,100,,,2037050.0,ns,80
bench_medium_complex_query,diesel,100,,,3036940.0,ns,120
bench_medium_complex_query,diesel,100,,,4059272.0,ns,160
bench_medium_complex_query,diesel,100,,,5049564.0,ns,200
bench_medium_complex_query,diesel,100,,,6050537.0,ns,240
bench_medium_complex_query,diesel,100,,,7018768.0,ns,280
bench_medium_complex_query,diesel,100,,,8027945.0,ns,320
bench_medium_complex_query,diesel,100,,,9046971.0,ns,360
bench_medium_complex_query,diesel,100,,,10007217.0,ns,400
bench_medium_complex_query,diesel,100,,,11027475.0,ns,440
bench_medium_complex_query,diesel,100,,,12072559.0,ns,480
bench_medium_complex_query,diesel,100,,,13095733.0,ns,520
bench_medium_complex_query,diesel,100,,,14049768.0,ns,560
bench_medium_complex_query,diesel,100,,,15134547.0,ns,600
bench_medium_complex_query,diesel,100,,,16274829.0,ns,640
bench_medium_complex_query,diesel,100,,,17117946.0,ns,680
bench_medium_complex_query,diesel,100,,,18059487.0,ns,720
bench_medium_complex_query,diesel,100,,,19075718.0,ns,760
bench_medium_complex_query,diesel,100,,,20112417.0,ns,800
bench_medium_complex_query,diesel,100,,,21057665.0,ns,840
bench_medium_complex_query,diesel,100,,,22173041.0,ns,880
bench_medium_complex_query,diesel,100,,,22944364.0,ns,920
bench_medium_complex_query,diesel,100,,,24072063.0,ns,960
bench_medium_complex_query,diesel,100,,,25112299.0,ns,1000
bench_medium_complex_query,diesel,100,,,26008945.0,ns,1040
bench_medium_complex_query,diesel,100,,,27119432.0,ns,1080
bench_medium_complex_query,diesel,100,,,28000621.0,ns,1120
bench_medium_complex_query,diesel,100,,,28902587.0,ns,1160
bench_medium_complex_query,diesel,100,,,30136936.0,ns,1200
bench_medium_complex_query,diesel,100,,,31017463.0,ns,1240
bench_medium_complex_query,diesel,100,,,32122560.0,ns,1280
bench_medium_complex_query,diesel,100,,,33033184.0,ns,1320
bench_medium_complex_query,diesel,100,,,34046408.0,ns,1360
bench_medium_complex_query,diesel,100,,,34999701.0,ns,1400
bench_medium_complex_query,diesel,100,,,35921685.0,ns,1440
bench_medium_complex_query,diesel,100,,,37085883.0,ns,1480
bench_medium_complex_query,diesel,100,,,38141137.0,ns,1520
bench_medium_complex_query,diesel,100,,,39198425.0,ns,1560
bench_medium_complex_query,diesel,100,,,40079733.0,ns,1600
bench_medium_complex_query,diesel,100,,,41369094.0,ns,1640
bench_medium_complex_query,diesel,100,,,42128575.0,ns,1680
bench_medium_complex_query,diesel,100,,,43180643.0,ns,1720
bench_medium_complex_query,diesel,100,,,44008681.0,ns,1760
bench_medium_complex_query,diesel,100,,,45107016.0,ns,1800
bench_medium_complex_query,diesel,100,,,45983866.0,ns,1840
bench_medium_complex_query,diesel,100,,,46901943.0,ns,1880
bench_medium_complex_query,diesel,100,,,48130901.0,ns,1920
bench_medium_complex_query,diesel,100,,,49288667.0,ns,1960
bench_medium_complex_query,diesel,100,,,50183710.0,ns,2000
bench_medium_complex_query,diesel,100,,,52001922.0,ns,2040
bench_medium_complex_query,diesel,100,,,51909709.0,ns,2080
bench_medium_complex_query,diesel,100,,,53231832.0,ns,2120
bench_medium_complex_query,diesel,100,,,54266287.0,ns,2160
bench_medium_complex_query,diesel,100,,,55102119.0,ns,2200
bench_medium_complex_query,diesel,100,,,55908908.0,ns,2240
bench_medium_complex_query,diesel,100,,,57297125.0,ns,2280
bench_medium_complex_query,diesel,100,,,58023324.0,ns,2320
bench_medium_complex_query,diesel,100,,,59345255.0,ns,2360
bench_medium_complex_query,diesel,100,,,59899052.0,ns,2400
bench_medium_complex_query,diesel,100,,,61123492.0,ns,2440
bench_medium_complex_query,diesel,100,,,61896397.0,ns,2480
bench_medium_complex_query,diesel,100,,,63098575.0,ns,2520
bench_medium_complex_query,diesel,100,,,63978552.0,ns,2560
bench_medium_complex_query,diesel,100,,,65278694.0,ns,2600
bench_medium_complex_query,diesel,100,,,66065024.0,ns,2640
bench_medium_complex_query,diesel,100,,,67111301.0,ns,2680
bench_medium_complex_query,diesel,100,,,68007697.0,ns,2720
bench_medium_complex_query,diesel,100,,,69172867.0,ns,2760
bench_medium_complex_query,diesel,100,,,70179219.0,ns,2800
bench_medium_complex_query,diesel,100,,,71146649.0,ns,2840
bench_medium_complex_query,diesel,100,,,72385094.0,ns,2880
bench_medium_complex_query,diesel,100,,,73111473.0,ns,2920
bench_medium_complex_query,diesel,100,,,74365198.0,ns,2960
bench_medium_complex_query,diesel,100,,,75133625.0,ns,3000
bench_medium_complex_query,diesel,100,,,76512455.0,ns,3040
bench_medium_complex_query,diesel,100,,,77066130.0,ns,3080
bench_medium_complex_query,diesel,100,,,78410374.0,ns,3120
bench_medium_complex_query,diesel,100,,,79257409.0,ns,3160
bench_medium_complex_query,diesel,100,,,80413952.0,ns,3200
bench_medium_complex_query,diesel,100,,,81497257.0,ns,3240
bench_medium_complex_query,diesel,100,,,81894470.0,ns,3280
bench_medium_complex_query,diesel,100,,,82956717.0,ns,3320
bench_medium_complex_query,diesel,100,,,84110856.0,ns,3360
bench_medium_complex_query,diesel,100,,,85508219.0,ns,3400
bench_medium_complex_query,diesel,100,,,86023824.0,ns,3440
bench_medium_complex_query,diesel,100,,,87298949.0,ns,3480
bench_medium_complex_query,diesel,100,,,87966217.0,ns,3520
bench_medium_complex_query,diesel,100,,,88943805.0,ns,3560
bench_medium_complex_query,diesel,100,,,90035347.0,ns,3600
bench_medium_complex_query,diesel,100,,,91182743.0,ns,3640
bench_medium_complex_query,diesel,100,,,92379517.0,ns,3680
bench_medium_complex_query,diesel,100,,,93094245.0,ns,3720
bench_medium_complex_query,diesel,100,,,93932514.0,ns,3760
bench_medium_complex_query,diesel,100,,,95227888.0,ns,3800
bench_medium_complex_query,diesel,100,,,96321024.0,ns,3840
bench_medium_complex_query,diesel,100,,,97462952.0,ns,3880
bench_medium_complex_query,diesel,100,,,98271596.0,ns,3920
bench_medium_complex_query,diesel,100,,,99649885.0,ns,3960
bench_medium_complex_query,diesel,100,,,99981456.0,ns,4000
