group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1138809.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1715581.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2974868.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3578953.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5465136.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5354498.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6022363.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7856867.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10079964.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11562599.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10089351.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,12054465.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15017108.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12473708.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16522565.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14084505.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19856507.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16396962.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20437990.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,19985814.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19705852.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,24733409.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,20511871.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,27159786.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23623000.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,30345169.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25978058.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,33176808.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26700874.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,35017796.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29141548.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37842162.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30914298.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,41442063.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,37858939.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,43561424.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,33866846.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35695536.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,41030730.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37518995.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38922834.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,50443461.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,40925503.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,42564371.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,47792850.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,53454537.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,44549319.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,57176678.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46377836.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,59722661.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,46606413.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,62518853.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50013384.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,56506987.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,66919169.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,53693045.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,53185513.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,58417128.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,61776008.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,68996229.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,70766355.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,60636998.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,67711386.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59068692.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,77157458.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,61623582.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79411624.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,65997697.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,81550812.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,86647155.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67776709.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,74524724.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,81241934.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,71665480.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,69501362.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,82303746.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,79850348.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,91782190.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74327201.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,79336843.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,94599011.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,78988078.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,97986313.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,87244437.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,93801814.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,79591802.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,97315635.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,101557970.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,106374830.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84282451.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,87365164.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,111813246.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,87086849.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,94564457.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,89370721.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,111016119.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,113623324.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,92926421.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,115954865.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,115037882.0,ns,3500
