group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59800349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56264166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52526482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53708245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56813979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54660739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60567178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51609022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59101390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52195219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51869578.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143041.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59711915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51518383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57431195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54959460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52537082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58715244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60950517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53951396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60564383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55072550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55008930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51542221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51846799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56354953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54587527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57374009.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52209789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52300700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52319546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54626918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54997065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55118480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57974237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52400912.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51596591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58289735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51195660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51794117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52108010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52136881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55620298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51448023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55825187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52002661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55606133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51898488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52055656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54318794.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61083672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54180292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51654038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51866950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55389657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58227514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56157855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52042872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52205945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60170762.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60023599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52006279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51967420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51559933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55268676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59667129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54020955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55604487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52222966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52118940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56042534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51844841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53748404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51893636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52075448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51573609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57892546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52461711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415274.0,ns,18
