group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,995728.0,ns,2012
bench_trivial_query,rusqlite_by_id,1,,,1988491.0,ns,4024
bench_trivial_query,rusqlite_by_id,1,,,2982455.0,ns,6036
bench_trivial_query,rusqlite_by_id,1,,,4007358.0,ns,8048
bench_trivial_query,rusqlite_by_id,1,,,4987527.0,ns,10060
bench_trivial_query,rusqlite_by_id,1,,,6012640.0,ns,12072
bench_trivial_query,rusqlite_by_id,1,,,6915825.0,ns,14084
bench_trivial_query,rusqlite_by_id,1,,,7934826.0,ns,16096
bench_trivial_query,rusqlite_by_id,1,,,8963075.0,ns,18108
bench_trivial_query,rusqlite_by_id,1,,,10880302.0,ns,20120
bench_trivial_query,rusqlite_by_id,1,,,10907473.0,ns,22132
bench_trivial_query,rusqlite_by_id,1,,,11908441.0,ns,24144
bench_trivial_query,rusqlite_by_id,1,,,12749390.0,ns,26156
bench_trivial_query,rusqlite_by_id,1,,,13870864.0,ns,28168
bench_trivial_query,rusqlite_by_id,1,,,14926843.0,ns,30180
bench_trivial_query,rusqlite_by_id,1,,,15901782.0,ns,32192
bench_trivial_query,rusqlite_by_id,1,,,17001375.0,ns,34204
bench_trivial_query,rusqlite_by_id,1,,,17733320.0,ns,36216
bench_trivial_query,rusqlite_by_id,1,,,18884789.0,ns,38228
bench_trivial_query,rusqlite_by_id,1,,,19822008.0,ns,40240
bench_trivial_query,rusqlite_by_id,1,,,20952397.0,ns,42252
bench_trivial_query,rusqlite_by_id,1,,,21720280.0,ns,44264
bench_trivial_query,rusqlite_by_id,1,,,22647991.0,ns,46276
bench_trivial_query,rusqlite_by_id,1,,,23928771.0,ns,48288
bench_trivial_query,rusqlite_by_id,1,,,24896397.0,ns,50300
bench_trivial_query,rusqlite_by_id,1,,,25810793.0,ns,52312
bench_trivial_query,rusqlite_by_id,1,,,26619341.0,ns,54324
bench_trivial_query,rusqlite_by_id,1,,,27893560.0,ns,56336
bench_trivial_query,rusqlite_by_id,1,,,28813646.0,ns,58348
bench_trivial_query,rusqlite_by_id,1,,,29610653.0,ns,60360
bench_trivial_query,rusqlite_by_id,1,,,30776509.0,ns,62372
bench_trivial_query,rusqlite_by_id,1,,,31802234.0,ns,64384
bench_trivial_query,rusqlite_by_id,1,,,32713143.0,ns,66396
