group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58847805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60447428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59361054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59222168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51010512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62150617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56798769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55857251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55028944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59500842.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57978950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60618681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58231750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59259491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61775764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55114804.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58889800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57329654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53428129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56105699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61229733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60175703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59053518.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60383442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54472280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57070412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58761590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60601229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57229777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58879871.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56669079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60222601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56878620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56603316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53820665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54741447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56244706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52703868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61403558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59430391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59035582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53506207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61958285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56635145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58604784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58489839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54450002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53326211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53642251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53904231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56782133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60076735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313583.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61068752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56385352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60312067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53412459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59987244.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57460107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52836315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55774897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55519019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54293636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60832964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58086885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60417445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57597657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62913009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55203118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61466732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53689773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63036356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58718642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60333985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57999838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60739303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59062933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57960105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56717325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55910661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59231471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58902079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57465367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54104846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61099439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60246645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52944867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56331617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57266829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63084830.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59500928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58812057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59499709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54153276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61394180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58545305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57441278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59590011.0,ns,4
