group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1152009.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2467596.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3289596.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4954597.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5437923.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7183325.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8638343.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8591676.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10664554.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10875146.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13445985.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13011961.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16006685.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15180216.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18320592.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17174181.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20603882.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19605892.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23254825.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23122040.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23297389.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26900466.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,25689586.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26496388.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30570434.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31745799.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29685316.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33755635.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31696566.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34312069.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38023426.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34333782.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40125376.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37063884.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42911218.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38892054.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44781727.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41842665.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44773790.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48345334.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49860535.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51132909.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47051980.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48918599.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53392024.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51137269.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53504275.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,53375133.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55424254.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59060260.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,65834478.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,68266538.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,69128835.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64339106.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68184714.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67355038.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,76562238.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68437007.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,76777411.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,78584849.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77142255.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,84816030.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76878169.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,84374451.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,80979588.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,93190769.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,84767048.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,86196557.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,89984480.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,87554441.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76047994.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79347809.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81948664.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,85014863.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,85527602.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81276594.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87197504.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86477954.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91716073.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90832397.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94258161.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91894719.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92746765.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96891234.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97985713.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96415281.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98350881.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98030661.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,104866095.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104795728.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104054135.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,104148459.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104694762.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103648732.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104722295.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,115012903.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109163289.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108823111.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111549712.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117040113.0,ns,700
