group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1876886.0,ns,9
bench_medium_complex_query,wtx,100,,,2984376.0,ns,18
bench_medium_complex_query,wtx,100,,,3763990.0,ns,27
bench_medium_complex_query,wtx,100,,,5180151.0,ns,36
bench_medium_complex_query,wtx,100,,,5571316.0,ns,45
bench_medium_complex_query,wtx,100,,,7403728.0,ns,54
bench_medium_complex_query,wtx,100,,,8420938.0,ns,63
bench_medium_complex_query,wtx,100,,,8578595.0,ns,72
bench_medium_complex_query,wtx,100,,,10230896.0,ns,81
bench_medium_complex_query,wtx,100,,,10658922.0,ns,90
bench_medium_complex_query,wtx,100,,,12795523.0,ns,99
bench_medium_complex_query,wtx,100,,,13831953.0,ns,108
bench_medium_complex_query,wtx,100,,,13478328.0,ns,117
bench_medium_complex_query,wtx,100,,,14566423.0,ns,126
bench_medium_complex_query,wtx,100,,,16939150.0,ns,135
bench_medium_complex_query,wtx,100,,,18442511.0,ns,144
bench_medium_complex_query,wtx,100,,,19540707.0,ns,153
bench_medium_complex_query,wtx,100,,,18481207.0,ns,162
bench_medium_complex_query,wtx,100,,,21466828.0,ns,171
bench_medium_complex_query,wtx,100,,,20249919.0,ns,180
bench_medium_complex_query,wtx,100,,,22039554.0,ns,189
bench_medium_complex_query,wtx,100,,,22762298.0,ns,198
bench_medium_complex_query,wtx,100,,,23121363.0,ns,207
bench_medium_complex_query,wtx,100,,,24632973.0,ns,216
bench_medium_complex_query,wtx,100,,,26066072.0,ns,225
bench_medium_complex_query,wtx,100,,,27043657.0,ns,234
bench_medium_complex_query,wtx,100,,,29645937.0,ns,243
bench_medium_complex_query,wtx,100,,,31057458.0,ns,252
bench_medium_complex_query,wtx,100,,,29311980.0,ns,261
bench_medium_complex_query,wtx,100,,,35183674.0,ns,270
bench_medium_complex_query,wtx,100,,,34516692.0,ns,279
bench_medium_complex_query,wtx,100,,,32411852.0,ns,288
bench_medium_complex_query,wtx,100,,,34369786.0,ns,297
bench_medium_complex_query,wtx,100,,,37274920.0,ns,306
bench_medium_complex_query,wtx,100,,,35158685.0,ns,315
bench_medium_complex_query,wtx,100,,,38256392.0,ns,324
bench_medium_complex_query,wtx,100,,,40432786.0,ns,333
bench_medium_complex_query,wtx,100,,,38321676.0,ns,342
bench_medium_complex_query,wtx,100,,,40442861.0,ns,351
bench_medium_complex_query,wtx,100,,,43903621.0,ns,360
bench_medium_complex_query,wtx,100,,,40870274.0,ns,369
bench_medium_complex_query,wtx,100,,,45365822.0,ns,378
bench_medium_complex_query,wtx,100,,,45607966.0,ns,387
bench_medium_complex_query,wtx,100,,,48986050.0,ns,396
bench_medium_complex_query,wtx,100,,,46201997.0,ns,405
bench_medium_complex_query,wtx,100,,,47206597.0,ns,414
bench_medium_complex_query,wtx,100,,,51109460.0,ns,423
bench_medium_complex_query,wtx,100,,,48923041.0,ns,432
bench_medium_complex_query,wtx,100,,,48307455.0,ns,441
bench_medium_complex_query,wtx,100,,,52341739.0,ns,450
bench_medium_complex_query,wtx,100,,,52313751.0,ns,459
bench_medium_complex_query,wtx,100,,,53836313.0,ns,468
bench_medium_complex_query,wtx,100,,,56250586.0,ns,477
bench_medium_complex_query,wtx,100,,,57431030.0,ns,486
bench_medium_complex_query,wtx,100,,,54548084.0,ns,495
bench_medium_complex_query,wtx,100,,,59327604.0,ns,504
bench_medium_complex_query,wtx,100,,,63857269.0,ns,513
bench_medium_complex_query,wtx,100,,,58495628.0,ns,522
bench_medium_complex_query,wtx,100,,,63978212.0,ns,531
bench_medium_complex_query,wtx,100,,,61892482.0,ns,540
bench_medium_complex_query,wtx,100,,,61062767.0,ns,549
bench_medium_complex_query,wtx,100,,,61522126.0,ns,558
bench_medium_complex_query,wtx,100,,,64458113.0,ns,567
bench_medium_complex_query,wtx,100,,,63523520.0,ns,576
bench_medium_complex_query,wtx,100,,,63948642.0,ns,585
bench_medium_complex_query,wtx,100,,,72894873.0,ns,594
bench_medium_complex_query,wtx,100,,,71857183.0,ns,603
bench_medium_complex_query,wtx,100,,,70324373.0,ns,612
bench_medium_complex_query,wtx,100,,,76788964.0,ns,621
bench_medium_complex_query,wtx,100,,,71255782.0,ns,630
bench_medium_complex_query,wtx,100,,,76322816.0,ns,639
bench_medium_complex_query,wtx,100,,,71002561.0,ns,648
bench_medium_complex_query,wtx,100,,,74190016.0,ns,657
bench_medium_complex_query,wtx,100,,,79111383.0,ns,666
bench_medium_complex_query,wtx,100,,,80960265.0,ns,675
bench_medium_complex_query,wtx,100,,,79504407.0,ns,684
bench_medium_complex_query,wtx,100,,,78480546.0,ns,693
bench_medium_complex_query,wtx,100,,,83187958.0,ns,702
bench_medium_complex_query,wtx,100,,,80419205.0,ns,711
bench_medium_complex_query,wtx,100,,,87401248.0,ns,720
bench_medium_complex_query,wtx,100,,,85899179.0,ns,729
bench_medium_complex_query,wtx,100,,,87027628.0,ns,738
bench_medium_complex_query,wtx,100,,,84052152.0,ns,747
bench_medium_complex_query,wtx,100,,,85364193.0,ns,756
bench_medium_complex_query,wtx,100,,,93884271.0,ns,765
bench_medium_complex_query,wtx,100,,,89517917.0,ns,774
bench_medium_complex_query,wtx,100,,,88364419.0,ns,783
bench_medium_complex_query,wtx,100,,,89376627.0,ns,792
bench_medium_complex_query,wtx,100,,,95721142.0,ns,801
bench_medium_complex_query,wtx,100,,,97478323.0,ns,810
bench_medium_complex_query,wtx,100,,,97877451.0,ns,819
bench_medium_complex_query,wtx,100,,,92604686.0,ns,828
bench_medium_complex_query,wtx,100,,,96624175.0,ns,837
bench_medium_complex_query,wtx,100,,,100698632.0,ns,846
bench_medium_complex_query,wtx,100,,,97118059.0,ns,855
bench_medium_complex_query,wtx,100,,,95894744.0,ns,864
bench_medium_complex_query,wtx,100,,,98688751.0,ns,873
bench_medium_complex_query,wtx,100,,,102538741.0,ns,882
bench_medium_complex_query,wtx,100,,,102993387.0,ns,891
bench_medium_complex_query,wtx,100,,,104222300.0,ns,900
