group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2400455.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2960026.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3868567.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4715773.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5528545.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8457624.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7386992.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11057491.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9601782.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13408114.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11032201.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12008540.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16991651.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13823026.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19512741.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15869621.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16645707.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23201142.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18708374.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,24022988.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20141911.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22478461.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22363805.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30920394.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24474919.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24576621.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34537122.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26402799.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,30442084.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38290333.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29799598.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,41396984.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42335138.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31893944.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44713232.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,34143943.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,40583904.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37256771.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38355164.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,44520627.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52047908.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39401098.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40801015.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,54685792.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42303320.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43332391.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44157231.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45959892.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46562761.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47575430.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47934383.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,48989786.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50977566.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,51366841.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69740820.0,ns,660
