group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51113147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50812937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51361200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51407548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51996206.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51452100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51613611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51573927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49042389.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50448998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50941737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51380016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51435650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50247961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52629459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51005807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51504027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51731148.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50526136.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51553286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925222.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50122552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49164812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51879385.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50939309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48871044.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51074841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50946081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50374864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52577049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48920857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51870247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135347.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49864029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51673380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51175801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51716481.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52032632.0,ns,12
