group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1053507.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2058714.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3027384.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4045416.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5033552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6064186.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7044637.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,7978332.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,8978940.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10029512.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,10983816.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,11977731.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,12996834.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14084866.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15027406.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16054155.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17329413.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,17915582.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19379512.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,19935134.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,20842750.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,21981627.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,22928636.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24004354.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25257582.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26251889.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27053087.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28127313.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29096373.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30169678.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31215430.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32149104.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33152328.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34263713.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35221092.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36176346.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,36920468.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38113815.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39199232.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40121776.0,ns,200
