group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2171161.0,ns,2
bench_insert,sea-orm,25,,,3261610.0,ns,4
bench_insert,sea-orm,25,,,4543848.0,ns,6
bench_insert,sea-orm,25,,,5846805.0,ns,8
bench_insert,sea-orm,25,,,5932375.0,ns,10
bench_insert,sea-orm,25,,,8219972.0,ns,12
bench_insert,sea-orm,25,,,7956000.0,ns,14
bench_insert,sea-orm,25,,,9783728.0,ns,16
bench_insert,sea-orm,25,,,11286701.0,ns,18
bench_insert,sea-orm,25,,,15151056.0,ns,20
bench_insert,sea-orm,25,,,11977020.0,ns,22
bench_insert,sea-orm,25,,,16392437.0,ns,24
bench_insert,sea-orm,25,,,15697567.0,ns,26
bench_insert,sea-orm,25,,,16148110.0,ns,28
bench_insert,sea-orm,25,,,17991728.0,ns,30
bench_insert,sea-orm,25,,,19589709.0,ns,32
bench_insert,sea-orm,25,,,25845847.0,ns,34
bench_insert,sea-orm,25,,,20490211.0,ns,36
bench_insert,sea-orm,25,,,26858040.0,ns,38
bench_insert,sea-orm,25,,,26006076.0,ns,40
bench_insert,sea-orm,25,,,22706422.0,ns,42
bench_insert,sea-orm,25,,,23592052.0,ns,44
bench_insert,sea-orm,25,,,26415289.0,ns,46
bench_insert,sea-orm,25,,,22042584.0,ns,48
bench_insert,sea-orm,25,,,24709263.0,ns,50
bench_insert,sea-orm,25,,,33628612.0,ns,52
bench_insert,sea-orm,25,,,33233192.0,ns,54
bench_insert,sea-orm,25,,,30745380.0,ns,56
bench_insert,sea-orm,25,,,38625118.0,ns,58
bench_insert,sea-orm,25,,,40436564.0,ns,60
bench_insert,sea-orm,25,,,37028938.0,ns,62
bench_insert,sea-orm,25,,,41006439.0,ns,64
bench_insert,sea-orm,25,,,38383985.0,ns,66
bench_insert,sea-orm,25,,,40360321.0,ns,68
bench_insert,sea-orm,25,,,35253761.0,ns,70
bench_insert,sea-orm,25,,,44654172.0,ns,72
bench_insert,sea-orm,25,,,42681399.0,ns,74
bench_insert,sea-orm,25,,,45289009.0,ns,76
bench_insert,sea-orm,25,,,44105182.0,ns,78
bench_insert,sea-orm,25,,,45716177.0,ns,80
bench_insert,sea-orm,25,,,50082609.0,ns,82
bench_insert,sea-orm,25,,,55110607.0,ns,84
bench_insert,sea-orm,25,,,46095567.0,ns,86
bench_insert,sea-orm,25,,,53225041.0,ns,88
bench_insert,sea-orm,25,,,53884945.0,ns,90
bench_insert,sea-orm,25,,,53050073.0,ns,92
bench_insert,sea-orm,25,,,54066631.0,ns,94
bench_insert,sea-orm,25,,,59029466.0,ns,96
bench_insert,sea-orm,25,,,55017001.0,ns,98
bench_insert,sea-orm,25,,,63014278.0,ns,100
bench_insert,sea-orm,25,,,56846032.0,ns,102
bench_insert,sea-orm,25,,,58223997.0,ns,104
bench_insert,sea-orm,25,,,58910363.0,ns,106
bench_insert,sea-orm,25,,,58981726.0,ns,108
bench_insert,sea-orm,25,,,65399889.0,ns,110
bench_insert,sea-orm,25,,,65734385.0,ns,112
bench_insert,sea-orm,25,,,68546314.0,ns,114
bench_insert,sea-orm,25,,,63574403.0,ns,116
bench_insert,sea-orm,25,,,68312997.0,ns,118
bench_insert,sea-orm,25,,,61712393.0,ns,120
bench_insert,sea-orm,25,,,67400170.0,ns,122
bench_insert,sea-orm,25,,,66732908.0,ns,124
bench_insert,sea-orm,25,,,69351107.0,ns,126
bench_insert,sea-orm,25,,,72475697.0,ns,128
bench_insert,sea-orm,25,,,69711320.0,ns,130
bench_insert,sea-orm,25,,,77955173.0,ns,132
bench_insert,sea-orm,25,,,74125949.0,ns,134
bench_insert,sea-orm,25,,,74884588.0,ns,136
bench_insert,sea-orm,25,,,74309211.0,ns,138
bench_insert,sea-orm,25,,,76548900.0,ns,140
bench_insert,sea-orm,25,,,71754223.0,ns,142
bench_insert,sea-orm,25,,,70718386.0,ns,144
bench_insert,sea-orm,25,,,76406273.0,ns,146
bench_insert,sea-orm,25,,,78617990.0,ns,148
bench_insert,sea-orm,25,,,82049377.0,ns,150
bench_insert,sea-orm,25,,,80835359.0,ns,152
bench_insert,sea-orm,25,,,84724303.0,ns,154
bench_insert,sea-orm,25,,,85023970.0,ns,156
bench_insert,sea-orm,25,,,85366812.0,ns,158
bench_insert,sea-orm,25,,,93206060.0,ns,160
bench_insert,sea-orm,25,,,84166446.0,ns,162
bench_insert,sea-orm,25,,,85782599.0,ns,164
bench_insert,sea-orm,25,,,83484071.0,ns,166
bench_insert,sea-orm,25,,,93653843.0,ns,168
bench_insert,sea-orm,25,,,92241328.0,ns,170
bench_insert,sea-orm,25,,,94029018.0,ns,172
bench_insert,sea-orm,25,,,138190861.0,ns,174
bench_insert,sea-orm,25,,,96666454.0,ns,176
bench_insert,sea-orm,25,,,98372773.0,ns,178
bench_insert,sea-orm,25,,,97234801.0,ns,180
bench_insert,sea-orm,25,,,94614098.0,ns,182
bench_insert,sea-orm,25,,,95103052.0,ns,184
bench_insert,sea-orm,25,,,115336345.0,ns,186
bench_insert,sea-orm,25,,,112003362.0,ns,188
bench_insert,sea-orm,25,,,114975299.0,ns,190
bench_insert,sea-orm,25,,,106927132.0,ns,192
bench_insert,sea-orm,25,,,104066576.0,ns,194
bench_insert,sea-orm,25,,,114254659.0,ns,196
bench_insert,sea-orm,25,,,111647879.0,ns,198
bench_insert,sea-orm,25,,,112263951.0,ns,200
