group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2109801.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3019289.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3982298.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4920069.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5743016.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7908531.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7660797.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8494355.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9583388.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10561976.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13466721.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14760916.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13054021.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14021517.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17983918.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16228398.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17729438.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17925146.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22592285.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21730116.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20530475.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25403455.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23079715.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28282863.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24473608.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26404500.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26583498.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33120384.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33499151.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29161572.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32378252.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32433481.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32112163.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33069292.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,33809283.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35149457.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43094104.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36560752.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47602982.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42911448.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42415056.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40605486.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49748542.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43210482.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43530650.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44258409.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54454772.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46006454.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50091343.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54325144.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49326555.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50139452.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58911764.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,51932281.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61859066.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53934881.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54826476.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67095851.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56506243.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69246718.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58353092.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,66608932.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61313681.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61146339.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62858856.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75983781.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64139149.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65261603.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70339304.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67107573.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74932806.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69142964.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69665380.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74869754.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72041798.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86560970.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88397284.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84959939.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75730596.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78180543.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80502236.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81074814.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79082189.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96225614.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81151284.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98703062.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,82918301.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99688032.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,84465441.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86242348.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,86618157.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87219545.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,88682667.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89518572.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93958723.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93584402.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,92560358.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95793641.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109561374.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,95216861.0,ns,700
