group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,81147243.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,73576070.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,79976211.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,89451459.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75730477.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,97187337.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,89697572.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,81978295.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,85507259.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,78440965.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,96377052.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,81295358.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,87200386.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,84026329.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,84209311.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,84840829.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,87103234.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,88233760.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,92193169.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,89842926.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,94371041.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,106055231.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,97780772.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,108403692.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,117070777.0,ns,1800
