group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1454824.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1973558.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3968104.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3783422.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4688574.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,6636841.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6612760.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7333369.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8163852.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12495543.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,14192909.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10730262.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11249268.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17859883.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13397790.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,21025867.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15735976.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18772982.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24951925.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18907150.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,24128905.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,29303191.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21519086.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,31588037.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,23655615.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23943520.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25580458.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26117640.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27555022.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,28016970.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28784216.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29364836.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30427441.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31909762.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,39335128.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,33151693.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,48053439.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35789176.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,36510258.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,37764715.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37594470.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,45059926.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,46592632.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39992236.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,42189471.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,60527975.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,53499553.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,46001223.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,49335439.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,47928826.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,63177037.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,56196266.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49774929.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,52187730.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,72322559.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,53291997.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53297905.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,75049242.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,76613800.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57569913.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,61726906.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,58076145.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,82825113.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61302303.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83683569.0,ns,975
