group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3412773.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4967497.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6389666.0,ns,18
bench_medium_complex_query,sea-orm,10,,,7221570.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8336927.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9230798.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10466147.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11366280.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12777281.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13795252.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14353145.0,ns,66
bench_medium_complex_query,sea-orm,10,,,16041221.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16211429.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17961040.0,ns,84
bench_medium_complex_query,sea-orm,10,,,19577372.0,ns,90
bench_medium_complex_query,sea-orm,10,,,20538576.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21725248.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21629778.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23527837.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24547392.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25621101.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27135332.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27843495.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27610701.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28966949.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31012028.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32324365.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33930933.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35308892.0,ns,174
bench_medium_complex_query,sea-orm,10,,,36068675.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37191967.0,ns,186
bench_medium_complex_query,sea-orm,10,,,39438153.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37998027.0,ns,198
bench_medium_complex_query,sea-orm,10,,,40619092.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41623023.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42985535.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43516949.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44191790.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44808820.0,ns,234
bench_medium_complex_query,sea-orm,10,,,47375212.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46266926.0,ns,246
bench_medium_complex_query,sea-orm,10,,,47226884.0,ns,252
bench_medium_complex_query,sea-orm,10,,,50502567.0,ns,258
bench_medium_complex_query,sea-orm,10,,,52049603.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49870040.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50802166.0,ns,276
