group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1153096.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2280073.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3400067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4495554.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5574543.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6318324.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7725665.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8758314.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10020436.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10682334.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12062444.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12914067.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14284006.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15061125.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16567064.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17788909.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18219387.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19262327.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20549500.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21945306.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23620225.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24778340.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25455203.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25865042.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27644640.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27838040.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30552548.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31461505.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32459148.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33733748.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33486747.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35142178.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37424087.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37965951.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38655604.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40489492.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40912181.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42911916.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43064607.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43750374.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44698674.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46423207.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48241477.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48500060.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48291734.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50631307.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51646636.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53528052.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52486413.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52974975.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55924215.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57874821.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57756130.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60295384.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61600757.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62510385.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61409554.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65435331.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67157004.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66847035.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64684964.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66502064.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70302467.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71887857.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70575521.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72219504.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71425343.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72517713.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75897731.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76999908.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78659717.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77627910.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80122384.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82761779.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81112393.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85177192.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85042014.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86946573.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86753690.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89109642.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89482693.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91614356.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,91315816.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92576639.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92656379.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96642696.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95613712.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95878002.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99599246.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99964552.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,99793838.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102948568.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101621034.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104219069.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,106782688.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106179634.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106801349.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107476732.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111517262.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111968225.0,ns,400
