group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1397447.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1927332.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3035097.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3727892.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6165219.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5496557.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8347331.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7790024.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8177759.0,ns,126
bench_trivial_query,diesel_boxed,1,,,10309430.0,ns,140
bench_trivial_query,diesel_boxed,1,,,10011357.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10127303.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11493893.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12504641.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13445290.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20106070.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15679473.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16432863.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23770341.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18429624.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18652579.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27553823.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20753384.0,ns,322
bench_trivial_query,diesel_boxed,1,,,30181126.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31318400.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23812509.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34339154.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25368491.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36179855.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27497862.0,ns,420
