group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55614853.0,ns,21
bench_trivial_query,wtx,10000,,,45444286.0,ns,21
bench_trivial_query,wtx,10000,,,61591555.0,ns,21
bench_trivial_query,wtx,10000,,,46394591.0,ns,21
bench_trivial_query,wtx,10000,,,54605296.0,ns,21
bench_trivial_query,wtx,10000,,,57375392.0,ns,21
bench_trivial_query,wtx,10000,,,55656416.0,ns,21
bench_trivial_query,wtx,10000,,,45278851.0,ns,21
bench_trivial_query,wtx,10000,,,54004737.0,ns,21
bench_trivial_query,wtx,10000,,,57938880.0,ns,21
bench_trivial_query,wtx,10000,,,45651201.0,ns,21
bench_trivial_query,wtx,10000,,,50302406.0,ns,21
bench_trivial_query,wtx,10000,,,54176117.0,ns,21
bench_trivial_query,wtx,10000,,,52735431.0,ns,21
bench_trivial_query,wtx,10000,,,55205117.0,ns,21
bench_trivial_query,wtx,10000,,,49162347.0,ns,21
bench_trivial_query,wtx,10000,,,62296344.0,ns,21
bench_trivial_query,wtx,10000,,,57905489.0,ns,21
bench_trivial_query,wtx,10000,,,55665096.0,ns,21
bench_trivial_query,wtx,10000,,,50351415.0,ns,21
bench_trivial_query,wtx,10000,,,50143683.0,ns,21
bench_trivial_query,wtx,10000,,,47856366.0,ns,21
bench_trivial_query,wtx,10000,,,57804226.0,ns,21
bench_trivial_query,wtx,10000,,,55411445.0,ns,21
bench_trivial_query,wtx,10000,,,50042510.0,ns,21
bench_trivial_query,wtx,10000,,,52047928.0,ns,21
bench_trivial_query,wtx,10000,,,55158947.0,ns,21
bench_trivial_query,wtx,10000,,,49735947.0,ns,21
bench_trivial_query,wtx,10000,,,53165838.0,ns,21
bench_trivial_query,wtx,10000,,,45062273.0,ns,21
bench_trivial_query,wtx,10000,,,45024572.0,ns,21
bench_trivial_query,wtx,10000,,,54683178.0,ns,21
bench_trivial_query,wtx,10000,,,63134411.0,ns,21
bench_trivial_query,wtx,10000,,,50819699.0,ns,21
bench_trivial_query,wtx,10000,,,59473742.0,ns,21
bench_trivial_query,wtx,10000,,,52916142.0,ns,21
bench_trivial_query,wtx,10000,,,54939957.0,ns,21
bench_trivial_query,wtx,10000,,,51194468.0,ns,21
bench_trivial_query,wtx,10000,,,51670418.0,ns,21
bench_trivial_query,wtx,10000,,,58262852.0,ns,21
bench_trivial_query,wtx,10000,,,45143228.0,ns,21
bench_trivial_query,wtx,10000,,,54665033.0,ns,21
bench_trivial_query,wtx,10000,,,58095120.0,ns,21
bench_trivial_query,wtx,10000,,,54713040.0,ns,21
bench_trivial_query,wtx,10000,,,58562740.0,ns,21
bench_trivial_query,wtx,10000,,,54756435.0,ns,21
bench_trivial_query,wtx,10000,,,52757767.0,ns,21
bench_trivial_query,wtx,10000,,,44929459.0,ns,21
bench_trivial_query,wtx,10000,,,61806973.0,ns,21
bench_trivial_query,wtx,10000,,,54665619.0,ns,21
bench_trivial_query,wtx,10000,,,52232976.0,ns,21
bench_trivial_query,wtx,10000,,,56948526.0,ns,21
bench_trivial_query,wtx,10000,,,45215955.0,ns,21
bench_trivial_query,wtx,10000,,,44965208.0,ns,21
bench_trivial_query,wtx,10000,,,52635604.0,ns,21
bench_trivial_query,wtx,10000,,,58021288.0,ns,21
bench_trivial_query,wtx,10000,,,55843652.0,ns,21
bench_trivial_query,wtx,10000,,,50485895.0,ns,21
bench_trivial_query,wtx,10000,,,61399650.0,ns,21
bench_trivial_query,wtx,10000,,,45081149.0,ns,21
bench_trivial_query,wtx,10000,,,59469163.0,ns,21
bench_trivial_query,wtx,10000,,,50070232.0,ns,21
bench_trivial_query,wtx,10000,,,55279236.0,ns,21
bench_trivial_query,wtx,10000,,,55188125.0,ns,21
bench_trivial_query,wtx,10000,,,55618912.0,ns,21
bench_trivial_query,wtx,10000,,,51277188.0,ns,21
bench_trivial_query,wtx,10000,,,56919680.0,ns,21
bench_trivial_query,wtx,10000,,,53080551.0,ns,21
bench_trivial_query,wtx,10000,,,54869415.0,ns,21
bench_trivial_query,wtx,10000,,,54603675.0,ns,21
bench_trivial_query,wtx,10000,,,54469516.0,ns,21
bench_trivial_query,wtx,10000,,,55643735.0,ns,21
bench_trivial_query,wtx,10000,,,50941532.0,ns,21
bench_trivial_query,wtx,10000,,,45984006.0,ns,21
bench_trivial_query,wtx,10000,,,52143067.0,ns,21
bench_trivial_query,wtx,10000,,,54323724.0,ns,21
bench_trivial_query,wtx,10000,,,58028640.0,ns,21
bench_trivial_query,wtx,10000,,,57209606.0,ns,21
bench_trivial_query,wtx,10000,,,54948180.0,ns,21
bench_trivial_query,wtx,10000,,,50139354.0,ns,21
bench_trivial_query,wtx,10000,,,66341534.0,ns,21
bench_trivial_query,wtx,10000,,,47099422.0,ns,21
