group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2076831.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2994927.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4745371.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4635616.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7134637.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8342951.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9468179.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10840600.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8986597.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13204119.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14269465.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11458949.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16649164.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13630287.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19245157.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20490160.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21848655.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22945570.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24504340.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19096519.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26903896.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23341772.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29308191.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22159447.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23009129.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24009242.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24950205.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35241858.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26722704.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,32694234.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38857672.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,40071637.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31064972.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42703020.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43623514.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43241034.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34693569.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35573124.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49144796.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48106725.0,ns,440
