group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1243078.0,ns,7
bench_insert,sea-orm,100,,,2301915.0,ns,14
bench_insert,sea-orm,100,,,3449398.0,ns,21
bench_insert,sea-orm,100,,,4606226.0,ns,28
bench_insert,sea-orm,100,,,5438244.0,ns,35
bench_insert,sea-orm,100,,,6950550.0,ns,42
bench_insert,sea-orm,100,,,7855553.0,ns,49
bench_insert,sea-orm,100,,,9238210.0,ns,56
bench_insert,sea-orm,100,,,9880678.0,ns,63
bench_insert,sea-orm,100,,,11595798.0,ns,70
bench_insert,sea-orm,100,,,12646421.0,ns,77
bench_insert,sea-orm,100,,,13642692.0,ns,84
bench_insert,sea-orm,100,,,14850074.0,ns,91
bench_insert,sea-orm,100,,,16247809.0,ns,98
bench_insert,sea-orm,100,,,16663748.0,ns,105
bench_insert,sea-orm,100,,,17508597.0,ns,112
bench_insert,sea-orm,100,,,19685986.0,ns,119
bench_insert,sea-orm,100,,,20781661.0,ns,126
bench_insert,sea-orm,100,,,21727930.0,ns,133
bench_insert,sea-orm,100,,,22696122.0,ns,140
bench_insert,sea-orm,100,,,23737636.0,ns,147
bench_insert,sea-orm,100,,,25167930.0,ns,154
bench_insert,sea-orm,100,,,25602863.0,ns,161
bench_insert,sea-orm,100,,,27825713.0,ns,168
bench_insert,sea-orm,100,,,28340916.0,ns,175
bench_insert,sea-orm,100,,,29360982.0,ns,182
bench_insert,sea-orm,100,,,30402538.0,ns,189
bench_insert,sea-orm,100,,,32818116.0,ns,196
bench_insert,sea-orm,100,,,32508852.0,ns,203
bench_insert,sea-orm,100,,,34464835.0,ns,210
bench_insert,sea-orm,100,,,35306734.0,ns,217
bench_insert,sea-orm,100,,,36981110.0,ns,224
bench_insert,sea-orm,100,,,37890932.0,ns,231
bench_insert,sea-orm,100,,,38169078.0,ns,238
bench_insert,sea-orm,100,,,40678315.0,ns,245
bench_insert,sea-orm,100,,,43070376.0,ns,252
bench_insert,sea-orm,100,,,41229614.0,ns,259
bench_insert,sea-orm,100,,,42153445.0,ns,266
bench_insert,sea-orm,100,,,45196025.0,ns,273
bench_insert,sea-orm,100,,,45616485.0,ns,280
bench_insert,sea-orm,100,,,46019429.0,ns,287
bench_insert,sea-orm,100,,,46596889.0,ns,294
bench_insert,sea-orm,100,,,49461481.0,ns,301
bench_insert,sea-orm,100,,,50684845.0,ns,308
bench_insert,sea-orm,100,,,51506397.0,ns,315
bench_insert,sea-orm,100,,,53697953.0,ns,322
bench_insert,sea-orm,100,,,52454038.0,ns,329
bench_insert,sea-orm,100,,,55726045.0,ns,336
bench_insert,sea-orm,100,,,55537647.0,ns,343
bench_insert,sea-orm,100,,,58067732.0,ns,350
bench_insert,sea-orm,100,,,58755010.0,ns,357
bench_insert,sea-orm,100,,,58181084.0,ns,364
bench_insert,sea-orm,100,,,61056410.0,ns,371
bench_insert,sea-orm,100,,,61010578.0,ns,378
bench_insert,sea-orm,100,,,62376907.0,ns,385
bench_insert,sea-orm,100,,,64830545.0,ns,392
bench_insert,sea-orm,100,,,63720719.0,ns,399
bench_insert,sea-orm,100,,,66983971.0,ns,406
bench_insert,sea-orm,100,,,66247123.0,ns,413
bench_insert,sea-orm,100,,,66459670.0,ns,420
bench_insert,sea-orm,100,,,70681595.0,ns,427
bench_insert,sea-orm,100,,,71351245.0,ns,434
bench_insert,sea-orm,100,,,71849464.0,ns,441
bench_insert,sea-orm,100,,,73647628.0,ns,448
bench_insert,sea-orm,100,,,73087110.0,ns,455
bench_insert,sea-orm,100,,,74645734.0,ns,462
bench_insert,sea-orm,100,,,73975361.0,ns,469
bench_insert,sea-orm,100,,,76258379.0,ns,476
bench_insert,sea-orm,100,,,77676150.0,ns,483
bench_insert,sea-orm,100,,,83387888.0,ns,490
bench_insert,sea-orm,100,,,81338755.0,ns,497
bench_insert,sea-orm,100,,,82701014.0,ns,504
bench_insert,sea-orm,100,,,83124987.0,ns,511
bench_insert,sea-orm,100,,,83552637.0,ns,518
bench_insert,sea-orm,100,,,84877533.0,ns,525
bench_insert,sea-orm,100,,,88707017.0,ns,532
bench_insert,sea-orm,100,,,89937533.0,ns,539
bench_insert,sea-orm,100,,,87837377.0,ns,546
bench_insert,sea-orm,100,,,91462464.0,ns,553
bench_insert,sea-orm,100,,,90556859.0,ns,560
bench_insert,sea-orm,100,,,93795487.0,ns,567
bench_insert,sea-orm,100,,,92101098.0,ns,574
bench_insert,sea-orm,100,,,93645665.0,ns,581
bench_insert,sea-orm,100,,,94237330.0,ns,588
bench_insert,sea-orm,100,,,99361691.0,ns,595
bench_insert,sea-orm,100,,,97753097.0,ns,602
bench_insert,sea-orm,100,,,98730473.0,ns,609
bench_insert,sea-orm,100,,,98891243.0,ns,616
bench_insert,sea-orm,100,,,104091305.0,ns,623
bench_insert,sea-orm,100,,,134001165.0,ns,630
bench_insert,sea-orm,100,,,103121422.0,ns,637
bench_insert,sea-orm,100,,,104041979.0,ns,644
bench_insert,sea-orm,100,,,106709199.0,ns,651
bench_insert,sea-orm,100,,,109010364.0,ns,658
bench_insert,sea-orm,100,,,108354086.0,ns,665
bench_insert,sea-orm,100,,,108727652.0,ns,672
bench_insert,sea-orm,100,,,109122340.0,ns,679
bench_insert,sea-orm,100,,,111206512.0,ns,686
bench_insert,sea-orm,100,,,112756425.0,ns,693
bench_insert,sea-orm,100,,,113589444.0,ns,700
