group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2132019.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3387755.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4558780.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5627294.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5804596.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6683065.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8942874.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8719868.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9405624.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10147157.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13382943.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12048072.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13269651.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13956252.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14730016.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19169315.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16663000.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17521993.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19833925.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23546410.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20398549.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21175187.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22461777.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23111268.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27050385.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24947483.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31550732.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27501225.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33711550.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34836699.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29521395.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37251694.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31969901.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32385116.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40584823.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41060421.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35443652.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43192805.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37475420.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,38122518.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39109829.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,41498224.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40632870.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42582609.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51648367.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,44051897.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47650783.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45803285.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56218916.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47539615.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,58497462.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49374628.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50395259.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,55670000.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62158962.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,60527417.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54228259.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55097750.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,64644009.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,83590234.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57275906.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,70283345.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59752227.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,64405026.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60869443.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64937159.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63089708.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63934043.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,71964526.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,66810488.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,81019243.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68703116.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68058957.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,71925935.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,79182247.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71413054.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87773352.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78791019.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73404509.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,85427135.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,92265712.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,77154995.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,86976408.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,91161342.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79989130.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,95443898.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,82294038.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,94692539.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,101006147.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,93569675.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,102367249.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,87362959.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,97317638.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,94890965.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90438093.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,91045614.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,103838392.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,99420940.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111836906.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,94268699.0,ns,700
