group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1096452.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2155916.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3216812.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4272398.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5332404.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6364836.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,7498317.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,8511374.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,9669202.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,10638718.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,11996187.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,12715256.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,13917345.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,14882513.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,15948298.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,17037447.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,18215001.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,19065445.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,20151578.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,21183851.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,22814839.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,23295525.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,24396014.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,25496054.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,26489494.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,27994036.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,29111309.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,30054444.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,31352402.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,32161249.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,33435423.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,34475711.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,35541707.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,36473352.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,37473114.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,39564750.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,39791152.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,41248206.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,41810433.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,43013835.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,44161704.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,45185100.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,46401516.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,47210913.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,48213441.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,49807380.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,50535927.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,54425623.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,52690380.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,54026389.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,54912300.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,55991630.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,57058638.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,58646846.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,59137911.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,60159985.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,61245036.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,62332161.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,63386546.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,64429037.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,65782459.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,66769327.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,67654035.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,68853269.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,69813227.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,71058045.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,72549073.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,73232907.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,74285518.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,74687767.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,75671419.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,76659450.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,77553726.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,80046880.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,80206287.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,80946405.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,81938583.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,83264704.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,85532599.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,85773698.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,86540195.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,87005743.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,88544719.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,89077582.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,90483591.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,91577900.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,92936370.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,93846585.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,95299001.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,96480362.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,97658316.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,97766828.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,99226628.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,100037127.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,101062658.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,102540421.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,105032813.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,105769546.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115815429.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,108842728.0,ns,600
