group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1071876.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2104688.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3008950.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4029238.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5503750.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6363375.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7750928.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8656015.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9724434.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10500727.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12136781.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12753191.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13928789.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14684163.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15977070.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17094558.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18412174.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18961476.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20420024.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21702566.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22102641.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23139114.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24878756.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24892172.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26481876.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27990722.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29206341.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29977776.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,32128817.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31577269.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,34871118.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33959906.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34396203.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34977516.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37182035.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37847219.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,41009083.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40276315.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41246957.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41625339.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,44370050.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44111400.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45078061.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45955867.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46840325.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46988785.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50462061.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51273433.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51773082.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,56256703.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,55647753.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56640248.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56033645.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56953276.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,60376871.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,60075276.0,ns,840
