group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,822582.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1709986.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2191429.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3237049.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4932939.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4692217.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6860663.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6747653.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,9031192.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8248525.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11493129.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9574509.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,13021313.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12690332.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13140908.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,16396090.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19936459.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15533186.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,22098352.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19970359.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23514480.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19233077.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,24768728.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21819399.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,26777845.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,22673352.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,29706524.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25555614.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,30359932.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26253594.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34009572.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,28011559.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,33498315.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,39384992.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31537319.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,40896186.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,30682379.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,41691938.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35072797.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,43757931.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45001593.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37553959.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,46436332.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,37965931.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51595515.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,39525336.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,53087520.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,43475321.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,46580506.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,52540675.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,54372455.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,59004036.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49891581.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,48314093.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,52892795.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,57383988.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,59929020.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,64608954.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,60856241.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,58873231.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55160787.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,70918865.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,56895094.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,70807496.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,58596228.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,64453556.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,66589835.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,78412875.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,75585076.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,63952664.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64234660.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,79472632.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,67611486.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,81655202.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,86335819.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,67017904.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,87645954.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,71701202.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,85015714.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,77284441.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77659400.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,94528240.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,90745380.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,74972514.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,78635283.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,99004512.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,97595731.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,78774028.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,103016993.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,82562981.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,83022670.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,102175737.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,89452909.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,103320651.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,81803246.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,102037811.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,89911706.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,88242365.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,90561404.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,111852566.0,ns,3900
