group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2537640.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3291113.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5081241.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5304706.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6393025.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7350170.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8366904.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11092834.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10321486.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,12562283.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12627394.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13948116.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14558824.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18893725.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16910938.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17551762.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22566890.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19846619.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24382252.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21882754.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22744281.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28573904.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,28123309.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,28391150.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28095682.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28106474.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29235768.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,37152415.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32330076.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39301640.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33787152.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34737419.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43237184.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36635621.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,44865464.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39082411.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,46362880.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41485039.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41938144.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42734347.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44014650.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,47609233.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46295294.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47158152.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58499500.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49528056.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,56115414.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51666828.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53274591.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64484284.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54780469.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,62920354.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56701428.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,70046621.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58634000.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,70988566.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61096540.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,69185386.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63220481.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77350193.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,65474622.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,80037992.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67314528.0,ns,504
