group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1572043.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2733233.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3705961.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4742339.0,ns,8
bench_medium_complex_query,rustorm,1000,,,7353071.0,ns,10
bench_medium_complex_query,rustorm,1000,,,6608131.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8360333.0,ns,14
bench_medium_complex_query,rustorm,1000,,,8673463.0,ns,16
bench_medium_complex_query,rustorm,1000,,,9639595.0,ns,18
bench_medium_complex_query,rustorm,1000,,,10818164.0,ns,20
bench_medium_complex_query,rustorm,1000,,,11825429.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13360370.0,ns,24
bench_medium_complex_query,rustorm,1000,,,14095081.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15406366.0,ns,28
bench_medium_complex_query,rustorm,1000,,,15790836.0,ns,30
bench_medium_complex_query,rustorm,1000,,,17423830.0,ns,32
bench_medium_complex_query,rustorm,1000,,,17723149.0,ns,34
bench_medium_complex_query,rustorm,1000,,,19001605.0,ns,36
bench_medium_complex_query,rustorm,1000,,,19562411.0,ns,38
bench_medium_complex_query,rustorm,1000,,,20811011.0,ns,40
bench_medium_complex_query,rustorm,1000,,,21781905.0,ns,42
bench_medium_complex_query,rustorm,1000,,,26150595.0,ns,44
bench_medium_complex_query,rustorm,1000,,,23504683.0,ns,46
bench_medium_complex_query,rustorm,1000,,,25131223.0,ns,48
bench_medium_complex_query,rustorm,1000,,,25649435.0,ns,50
bench_medium_complex_query,rustorm,1000,,,27923466.0,ns,52
bench_medium_complex_query,rustorm,1000,,,28670960.0,ns,54
bench_medium_complex_query,rustorm,1000,,,28451781.0,ns,56
bench_medium_complex_query,rustorm,1000,,,30935329.0,ns,58
bench_medium_complex_query,rustorm,1000,,,31361822.0,ns,60
bench_medium_complex_query,rustorm,1000,,,32109516.0,ns,62
bench_medium_complex_query,rustorm,1000,,,33949479.0,ns,64
bench_medium_complex_query,rustorm,1000,,,33794141.0,ns,66
bench_medium_complex_query,rustorm,1000,,,35308393.0,ns,68
bench_medium_complex_query,rustorm,1000,,,36377581.0,ns,70
bench_medium_complex_query,rustorm,1000,,,37166052.0,ns,72
bench_medium_complex_query,rustorm,1000,,,39307334.0,ns,74
bench_medium_complex_query,rustorm,1000,,,40245830.0,ns,76
bench_medium_complex_query,rustorm,1000,,,41378467.0,ns,78
bench_medium_complex_query,rustorm,1000,,,40409638.0,ns,80
bench_medium_complex_query,rustorm,1000,,,41640602.0,ns,82
bench_medium_complex_query,rustorm,1000,,,44059415.0,ns,84
bench_medium_complex_query,rustorm,1000,,,45614196.0,ns,86
bench_medium_complex_query,rustorm,1000,,,45021891.0,ns,88
bench_medium_complex_query,rustorm,1000,,,45732201.0,ns,90
bench_medium_complex_query,rustorm,1000,,,46272518.0,ns,92
bench_medium_complex_query,rustorm,1000,,,52614924.0,ns,94
bench_medium_complex_query,rustorm,1000,,,48390660.0,ns,96
bench_medium_complex_query,rustorm,1000,,,49656921.0,ns,98
bench_medium_complex_query,rustorm,1000,,,50813596.0,ns,100
bench_medium_complex_query,rustorm,1000,,,51277770.0,ns,102
bench_medium_complex_query,rustorm,1000,,,55121489.0,ns,104
bench_medium_complex_query,rustorm,1000,,,53106674.0,ns,106
bench_medium_complex_query,rustorm,1000,,,56672647.0,ns,108
bench_medium_complex_query,rustorm,1000,,,55131710.0,ns,110
bench_medium_complex_query,rustorm,1000,,,56717260.0,ns,112
bench_medium_complex_query,rustorm,1000,,,62407528.0,ns,114
bench_medium_complex_query,rustorm,1000,,,58875608.0,ns,116
bench_medium_complex_query,rustorm,1000,,,58851736.0,ns,118
bench_medium_complex_query,rustorm,1000,,,60614028.0,ns,120
bench_medium_complex_query,rustorm,1000,,,61948085.0,ns,122
bench_medium_complex_query,rustorm,1000,,,65598073.0,ns,124
bench_medium_complex_query,rustorm,1000,,,64726858.0,ns,126
bench_medium_complex_query,rustorm,1000,,,67817461.0,ns,128
bench_medium_complex_query,rustorm,1000,,,65718688.0,ns,130
bench_medium_complex_query,rustorm,1000,,,69563865.0,ns,132
bench_medium_complex_query,rustorm,1000,,,70894672.0,ns,134
bench_medium_complex_query,rustorm,1000,,,71792277.0,ns,136
bench_medium_complex_query,rustorm,1000,,,69073794.0,ns,138
bench_medium_complex_query,rustorm,1000,,,70596021.0,ns,140
bench_medium_complex_query,rustorm,1000,,,72480653.0,ns,142
bench_medium_complex_query,rustorm,1000,,,73194926.0,ns,144
bench_medium_complex_query,rustorm,1000,,,76822234.0,ns,146
bench_medium_complex_query,rustorm,1000,,,74941139.0,ns,148
bench_medium_complex_query,rustorm,1000,,,81133073.0,ns,150
bench_medium_complex_query,rustorm,1000,,,77332854.0,ns,152
bench_medium_complex_query,rustorm,1000,,,78599292.0,ns,154
bench_medium_complex_query,rustorm,1000,,,81852312.0,ns,156
bench_medium_complex_query,rustorm,1000,,,79185408.0,ns,158
bench_medium_complex_query,rustorm,1000,,,83908271.0,ns,160
bench_medium_complex_query,rustorm,1000,,,81969659.0,ns,162
bench_medium_complex_query,rustorm,1000,,,81449820.0,ns,164
bench_medium_complex_query,rustorm,1000,,,90197555.0,ns,166
bench_medium_complex_query,rustorm,1000,,,84702621.0,ns,168
bench_medium_complex_query,rustorm,1000,,,89226065.0,ns,170
bench_medium_complex_query,rustorm,1000,,,90872809.0,ns,172
bench_medium_complex_query,rustorm,1000,,,88814882.0,ns,174
bench_medium_complex_query,rustorm,1000,,,88359540.0,ns,176
bench_medium_complex_query,rustorm,1000,,,90157638.0,ns,178
bench_medium_complex_query,rustorm,1000,,,93400622.0,ns,180
bench_medium_complex_query,rustorm,1000,,,94989815.0,ns,182
bench_medium_complex_query,rustorm,1000,,,96983300.0,ns,184
bench_medium_complex_query,rustorm,1000,,,97308527.0,ns,186
bench_medium_complex_query,rustorm,1000,,,94255673.0,ns,188
bench_medium_complex_query,rustorm,1000,,,99890216.0,ns,190
bench_medium_complex_query,rustorm,1000,,,101087812.0,ns,192
