group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53897080.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207484.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52824494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53506286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55980769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52203279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52735266.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364676.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51868596.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51671446.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52411137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52072209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51726369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53002218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649325.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52128575.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51851134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54666808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51779870.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52663777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53453549.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53908204.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53741351.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53003063.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53470481.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53214931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960171.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53801654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51587776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53092360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53881684.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429755.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53456255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53226773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52525475.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54082101.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52037267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53977224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52896712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51342435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52765722.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52405564.0,ns,12
