group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1722529.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2660106.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3647461.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4688545.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5847714.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6590478.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7098014.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8252215.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9575399.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10243443.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11211476.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,11492318.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13385974.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14120143.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14695740.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15881637.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17201125.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18117165.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18983215.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20290176.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20665291.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21645084.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23601941.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23036170.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24828973.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,25483682.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27925117.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28006880.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29290076.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29916114.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30629687.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32130518.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33056099.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34347929.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,34666662.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36037327.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38153618.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38825519.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39003187.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40049193.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41212841.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42190824.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42968653.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43890363.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44445841.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45831767.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,46708180.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47567020.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49369539.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50252805.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51011060.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52016000.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,52462691.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53909167.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55563153.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55527986.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56673709.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57994720.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59233211.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59777682.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,60582583.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61447051.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,68997228.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,62880904.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64479392.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65042383.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66638344.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,67122347.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68600113.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69878270.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70399263.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72253478.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74682815.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77677354.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74469827.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76608774.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77504904.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78065708.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79557781.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80167242.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,80699633.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81355367.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82865361.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84188896.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84591674.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,86203328.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,86492084.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87614481.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89519696.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90348333.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,90440111.0,ns,910
