group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1541008.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2593885.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4063280.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5432428.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6616489.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8261061.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10185416.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10763645.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11864062.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13733013.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14514817.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15393008.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16872413.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18514452.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19325789.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22241658.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22887736.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23406705.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24982651.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25854210.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28652210.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28007134.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32540466.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31745931.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34799058.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34939542.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36745194.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36772906.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38710318.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38129732.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41828714.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40083694.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48439580.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45528159.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50548723.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47966086.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48997594.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51416645.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53272403.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54629008.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55560400.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58002603.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57678298.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57408964.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58009236.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61645175.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63007507.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,73068351.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68221632.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69424710.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70294907.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71243698.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70364866.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71091857.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75419324.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,75268181.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76201466.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84544509.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76896395.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80947135.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83493273.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85059602.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85753248.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84641370.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93933144.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89957335.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89180343.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93130127.0,ns,204
