group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1399833.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2431379.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3669080.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4876059.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6078591.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7260863.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8469960.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10125463.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11959489.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13250400.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13473326.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14339625.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15510603.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16863778.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18237672.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20884862.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20440717.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21743905.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22705827.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23918256.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27682043.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28864230.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27549204.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28862089.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29999288.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31171208.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34010371.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33665756.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37599392.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39574479.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39871227.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41565463.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39727224.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41093724.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42889399.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43264569.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,49450368.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50318750.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47060460.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48306827.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49583709.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50888782.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54693659.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,56652951.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,59227111.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60400318.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58153666.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60150284.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62388213.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60212254.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61259915.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63571476.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69867617.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65106145.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66410271.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72663392.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71642446.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70131636.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71128985.0,ns,177
