group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1578617.0,ns,3
bench_insert,wtx,25,,,2733633.0,ns,6
bench_insert,wtx,25,,,3104155.0,ns,9
bench_insert,wtx,25,,,6044726.0,ns,12
bench_insert,wtx,25,,,6491399.0,ns,15
bench_insert,wtx,25,,,8467711.0,ns,18
bench_insert,wtx,25,,,10633503.0,ns,21
bench_insert,wtx,25,,,11159013.0,ns,24
bench_insert,wtx,25,,,14682442.0,ns,27
bench_insert,wtx,25,,,13042650.0,ns,30
bench_insert,wtx,25,,,14560704.0,ns,33
bench_insert,wtx,25,,,15245532.0,ns,36
bench_insert,wtx,25,,,13859185.0,ns,39
bench_insert,wtx,25,,,14975529.0,ns,42
bench_insert,wtx,25,,,18119257.0,ns,45
bench_insert,wtx,25,,,17462011.0,ns,48
bench_insert,wtx,25,,,18447110.0,ns,51
bench_insert,wtx,25,,,20575572.0,ns,54
bench_insert,wtx,25,,,20991659.0,ns,57
bench_insert,wtx,25,,,20820403.0,ns,60
bench_insert,wtx,25,,,24728891.0,ns,63
bench_insert,wtx,25,,,22004922.0,ns,66
bench_insert,wtx,25,,,25757496.0,ns,69
bench_insert,wtx,25,,,23705067.0,ns,72
bench_insert,wtx,25,,,26536773.0,ns,75
bench_insert,wtx,25,,,24343839.0,ns,78
bench_insert,wtx,25,,,25116030.0,ns,81
bench_insert,wtx,25,,,27018513.0,ns,84
bench_insert,wtx,25,,,30130969.0,ns,87
bench_insert,wtx,25,,,28552099.0,ns,90
bench_insert,wtx,25,,,34451410.0,ns,93
bench_insert,wtx,25,,,28999073.0,ns,96
bench_insert,wtx,25,,,30048998.0,ns,99
bench_insert,wtx,25,,,29660836.0,ns,102
bench_insert,wtx,25,,,34185724.0,ns,105
bench_insert,wtx,25,,,34211545.0,ns,108
bench_insert,wtx,25,,,38109597.0,ns,111
bench_insert,wtx,25,,,32562626.0,ns,114
bench_insert,wtx,25,,,41067302.0,ns,117
bench_insert,wtx,25,,,38831854.0,ns,120
bench_insert,wtx,25,,,42013027.0,ns,123
bench_insert,wtx,25,,,41530261.0,ns,126
bench_insert,wtx,25,,,46322513.0,ns,129
bench_insert,wtx,25,,,43120760.0,ns,132
bench_insert,wtx,25,,,52048865.0,ns,135
bench_insert,wtx,25,,,49817238.0,ns,138
bench_insert,wtx,25,,,48344782.0,ns,141
bench_insert,wtx,25,,,57143267.0,ns,144
bench_insert,wtx,25,,,45526638.0,ns,147
bench_insert,wtx,25,,,46659522.0,ns,150
bench_insert,wtx,25,,,47616093.0,ns,153
bench_insert,wtx,25,,,47313178.0,ns,156
bench_insert,wtx,25,,,48569781.0,ns,159
bench_insert,wtx,25,,,48725163.0,ns,162
bench_insert,wtx,25,,,47368590.0,ns,165
bench_insert,wtx,25,,,53294718.0,ns,168
bench_insert,wtx,25,,,54792046.0,ns,171
bench_insert,wtx,25,,,52651740.0,ns,174
bench_insert,wtx,25,,,57096717.0,ns,177
bench_insert,wtx,25,,,62704612.0,ns,180
bench_insert,wtx,25,,,58063722.0,ns,183
bench_insert,wtx,25,,,56830711.0,ns,186
bench_insert,wtx,25,,,56094537.0,ns,189
bench_insert,wtx,25,,,57494361.0,ns,192
bench_insert,wtx,25,,,57814721.0,ns,195
bench_insert,wtx,25,,,59267925.0,ns,198
bench_insert,wtx,25,,,58280209.0,ns,201
bench_insert,wtx,25,,,63676581.0,ns,204
bench_insert,wtx,25,,,60151336.0,ns,207
bench_insert,wtx,25,,,69499626.0,ns,210
bench_insert,wtx,25,,,71283483.0,ns,213
bench_insert,wtx,25,,,70651624.0,ns,216
bench_insert,wtx,25,,,71945585.0,ns,219
bench_insert,wtx,25,,,75840800.0,ns,222
bench_insert,wtx,25,,,74599829.0,ns,225
bench_insert,wtx,25,,,77415186.0,ns,228
bench_insert,wtx,25,,,106104104.0,ns,231
bench_insert,wtx,25,,,76969662.0,ns,234
bench_insert,wtx,25,,,69081001.0,ns,237
bench_insert,wtx,25,,,78846235.0,ns,240
bench_insert,wtx,25,,,75585260.0,ns,243
bench_insert,wtx,25,,,83432024.0,ns,246
bench_insert,wtx,25,,,79398448.0,ns,249
bench_insert,wtx,25,,,81393879.0,ns,252
bench_insert,wtx,25,,,79685779.0,ns,255
bench_insert,wtx,25,,,83221103.0,ns,258
bench_insert,wtx,25,,,82464681.0,ns,261
bench_insert,wtx,25,,,81596320.0,ns,264
bench_insert,wtx,25,,,93050099.0,ns,267
bench_insert,wtx,25,,,102429430.0,ns,270
bench_insert,wtx,25,,,97533191.0,ns,273
bench_insert,wtx,25,,,99250136.0,ns,276
bench_insert,wtx,25,,,99531468.0,ns,279
bench_insert,wtx,25,,,104642736.0,ns,282
bench_insert,wtx,25,,,93844659.0,ns,285
bench_insert,wtx,25,,,98373034.0,ns,288
bench_insert,wtx,25,,,92891805.0,ns,291
bench_insert,wtx,25,,,110682287.0,ns,294
bench_insert,wtx,25,,,102560991.0,ns,297
bench_insert,wtx,25,,,101408465.0,ns,300
