group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1381275.0,ns,2
bench_insert,postgres,50,,,2289298.0,ns,4
bench_insert,postgres,50,,,3304120.0,ns,6
bench_insert,postgres,50,,,4371179.0,ns,8
bench_insert,postgres,50,,,5303760.0,ns,10
bench_insert,postgres,50,,,6321596.0,ns,12
bench_insert,postgres,50,,,7931778.0,ns,14
bench_insert,postgres,50,,,8261162.0,ns,16
bench_insert,postgres,50,,,15316566.0,ns,18
bench_insert,postgres,50,,,10215117.0,ns,20
bench_insert,postgres,50,,,11386298.0,ns,22
bench_insert,postgres,50,,,14224630.0,ns,24
bench_insert,postgres,50,,,13155958.0,ns,26
bench_insert,postgres,50,,,14060324.0,ns,28
bench_insert,postgres,50,,,16410805.0,ns,30
bench_insert,postgres,50,,,16487548.0,ns,32
bench_insert,postgres,50,,,18412903.0,ns,34
bench_insert,postgres,50,,,17937382.0,ns,36
bench_insert,postgres,50,,,21178996.0,ns,38
bench_insert,postgres,50,,,20989092.0,ns,40
bench_insert,postgres,50,,,24451917.0,ns,42
bench_insert,postgres,50,,,23896896.0,ns,44
bench_insert,postgres,50,,,24684692.0,ns,46
bench_insert,postgres,50,,,25763162.0,ns,48
bench_insert,postgres,50,,,25727075.0,ns,50
bench_insert,postgres,50,,,28281942.0,ns,52
bench_insert,postgres,50,,,30277067.0,ns,54
bench_insert,postgres,50,,,28110909.0,ns,56
bench_insert,postgres,50,,,29705322.0,ns,58
bench_insert,postgres,50,,,30800043.0,ns,60
bench_insert,postgres,50,,,34816000.0,ns,62
bench_insert,postgres,50,,,33345128.0,ns,64
bench_insert,postgres,50,,,34258074.0,ns,66
bench_insert,postgres,50,,,35386873.0,ns,68
bench_insert,postgres,50,,,37457253.0,ns,70
bench_insert,postgres,50,,,39633842.0,ns,72
bench_insert,postgres,50,,,38208425.0,ns,74
bench_insert,postgres,50,,,39419112.0,ns,76
bench_insert,postgres,50,,,41035786.0,ns,78
bench_insert,postgres,50,,,41973909.0,ns,80
bench_insert,postgres,50,,,45287223.0,ns,82
bench_insert,postgres,50,,,43788939.0,ns,84
bench_insert,postgres,50,,,44986101.0,ns,86
bench_insert,postgres,50,,,44861128.0,ns,88
bench_insert,postgres,50,,,50607952.0,ns,90
bench_insert,postgres,50,,,47384242.0,ns,92
bench_insert,postgres,50,,,47718903.0,ns,94
bench_insert,postgres,50,,,49807706.0,ns,96
bench_insert,postgres,50,,,48990012.0,ns,98
bench_insert,postgres,50,,,51023944.0,ns,100
bench_insert,postgres,50,,,52389359.0,ns,102
bench_insert,postgres,50,,,56101365.0,ns,104
bench_insert,postgres,50,,,58478853.0,ns,106
bench_insert,postgres,50,,,61076605.0,ns,108
bench_insert,postgres,50,,,56553160.0,ns,110
bench_insert,postgres,50,,,61604785.0,ns,112
bench_insert,postgres,50,,,58290761.0,ns,114
bench_insert,postgres,50,,,60382882.0,ns,116
bench_insert,postgres,50,,,66210866.0,ns,118
bench_insert,postgres,50,,,61246001.0,ns,120
bench_insert,postgres,50,,,68502209.0,ns,122
bench_insert,postgres,50,,,64111493.0,ns,124
bench_insert,postgres,50,,,73203093.0,ns,126
bench_insert,postgres,50,,,71886158.0,ns,128
bench_insert,postgres,50,,,66718413.0,ns,130
bench_insert,postgres,50,,,75978095.0,ns,132
bench_insert,postgres,50,,,78613708.0,ns,134
bench_insert,postgres,50,,,71132391.0,ns,136
bench_insert,postgres,50,,,69932725.0,ns,138
bench_insert,postgres,50,,,72391994.0,ns,140
bench_insert,postgres,50,,,80140904.0,ns,142
bench_insert,postgres,50,,,83336684.0,ns,144
bench_insert,postgres,50,,,75837774.0,ns,146
bench_insert,postgres,50,,,77297756.0,ns,148
bench_insert,postgres,50,,,76230176.0,ns,150
bench_insert,postgres,50,,,78783080.0,ns,152
bench_insert,postgres,50,,,79002795.0,ns,154
bench_insert,postgres,50,,,80517250.0,ns,156
bench_insert,postgres,50,,,82267218.0,ns,158
bench_insert,postgres,50,,,84088189.0,ns,160
bench_insert,postgres,50,,,83882853.0,ns,162
bench_insert,postgres,50,,,83839710.0,ns,164
bench_insert,postgres,50,,,86711337.0,ns,166
bench_insert,postgres,50,,,92586420.0,ns,168
bench_insert,postgres,50,,,90240415.0,ns,170
bench_insert,postgres,50,,,89552703.0,ns,172
bench_insert,postgres,50,,,89596665.0,ns,174
bench_insert,postgres,50,,,91725023.0,ns,176
bench_insert,postgres,50,,,93557589.0,ns,178
bench_insert,postgres,50,,,91649607.0,ns,180
bench_insert,postgres,50,,,103191890.0,ns,182
bench_insert,postgres,50,,,97186238.0,ns,184
bench_insert,postgres,50,,,104792785.0,ns,186
bench_insert,postgres,50,,,102850253.0,ns,188
bench_insert,postgres,50,,,109337974.0,ns,190
bench_insert,postgres,50,,,104982238.0,ns,192
bench_insert,postgres,50,,,101870516.0,ns,194
bench_insert,postgres,50,,,108417462.0,ns,196
bench_insert,postgres,50,,,112380120.0,ns,198
bench_insert,postgres,50,,,103983867.0,ns,200
