group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1568437.0,ns,7
bench_trivial_query,sea-orm,10,,,2327233.0,ns,14
bench_trivial_query,sea-orm,10,,,3465847.0,ns,21
bench_trivial_query,sea-orm,10,,,4494817.0,ns,28
bench_trivial_query,sea-orm,10,,,5503081.0,ns,35
bench_trivial_query,sea-orm,10,,,6494919.0,ns,42
bench_trivial_query,sea-orm,10,,,7597327.0,ns,49
bench_trivial_query,sea-orm,10,,,8769275.0,ns,56
bench_trivial_query,sea-orm,10,,,9633747.0,ns,63
bench_trivial_query,sea-orm,10,,,10727748.0,ns,70
bench_trivial_query,sea-orm,10,,,11942955.0,ns,77
bench_trivial_query,sea-orm,10,,,11988450.0,ns,84
bench_trivial_query,sea-orm,10,,,14162307.0,ns,91
bench_trivial_query,sea-orm,10,,,14869922.0,ns,98
bench_trivial_query,sea-orm,10,,,15979498.0,ns,105
bench_trivial_query,sea-orm,10,,,17119424.0,ns,112
bench_trivial_query,sea-orm,10,,,16585065.0,ns,119
bench_trivial_query,sea-orm,10,,,19600624.0,ns,126
bench_trivial_query,sea-orm,10,,,20582586.0,ns,133
bench_trivial_query,sea-orm,10,,,21011625.0,ns,140
bench_trivial_query,sea-orm,10,,,22473205.0,ns,147
bench_trivial_query,sea-orm,10,,,23368935.0,ns,154
bench_trivial_query,sea-orm,10,,,22408243.0,ns,161
bench_trivial_query,sea-orm,10,,,23351135.0,ns,168
bench_trivial_query,sea-orm,10,,,26313951.0,ns,175
bench_trivial_query,sea-orm,10,,,25665221.0,ns,182
bench_trivial_query,sea-orm,10,,,28534056.0,ns,189
bench_trivial_query,sea-orm,10,,,29920846.0,ns,196
bench_trivial_query,sea-orm,10,,,30645363.0,ns,203
bench_trivial_query,sea-orm,10,,,31388936.0,ns,210
bench_trivial_query,sea-orm,10,,,30749398.0,ns,217
bench_trivial_query,sea-orm,10,,,33758205.0,ns,224
bench_trivial_query,sea-orm,10,,,34573764.0,ns,231
bench_trivial_query,sea-orm,10,,,37370267.0,ns,238
bench_trivial_query,sea-orm,10,,,37578981.0,ns,245
bench_trivial_query,sea-orm,10,,,43568628.0,ns,252
bench_trivial_query,sea-orm,10,,,37669275.0,ns,259
bench_trivial_query,sea-orm,10,,,40652046.0,ns,266
bench_trivial_query,sea-orm,10,,,38339231.0,ns,273
bench_trivial_query,sea-orm,10,,,42420776.0,ns,280
bench_trivial_query,sea-orm,10,,,40765274.0,ns,287
bench_trivial_query,sea-orm,10,,,41299184.0,ns,294
bench_trivial_query,sea-orm,10,,,42154279.0,ns,301
bench_trivial_query,sea-orm,10,,,46891155.0,ns,308
bench_trivial_query,sea-orm,10,,,46646314.0,ns,315
bench_trivial_query,sea-orm,10,,,44813942.0,ns,322
bench_trivial_query,sea-orm,10,,,49787442.0,ns,329
bench_trivial_query,sea-orm,10,,,56142477.0,ns,336
