group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1091212.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2028876.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3014421.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4010574.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4991370.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6013661.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,7025765.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7898899.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8960916.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9934729.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10933667.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11915916.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12911918.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13957765.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14921519.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15946096.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16953671.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17859055.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18962009.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19955448.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20797583.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21886711.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22827241.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23907622.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24844506.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25937100.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26801156.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27913728.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28801359.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29915984.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,31087606.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31678602.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32851918.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33498117.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34634312.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35700427.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36666395.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37748119.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38484727.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39657922.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40777768.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41579006.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42701897.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43624664.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44492348.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45600541.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46692013.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47737109.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,49811680.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49605935.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,50831137.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51765216.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52706306.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53813428.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54930398.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55680782.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56749782.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57742600.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,59028605.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59458830.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60494678.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61559521.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62798399.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63121733.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64584479.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,66112890.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66368818.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67461433.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68377967.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69771495.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70347953.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71390253.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72431722.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73148313.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74246667.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75092450.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,75988236.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77303527.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78444612.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79874548.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80485932.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,81230003.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82574129.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,84318262.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84233994.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,86116085.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,85888390.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87129823.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,87760002.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89156945.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,89954939.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,90870983.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,91857709.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93252278.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94270362.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95650425.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,96082232.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,97039674.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98082676.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99312707.0,ns,23900
