group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1734794.0,ns,9
bench_medium_complex_query,wtx,100,,,2785272.0,ns,18
bench_medium_complex_query,wtx,100,,,3920721.0,ns,27
bench_medium_complex_query,wtx,100,,,4931765.0,ns,36
bench_medium_complex_query,wtx,100,,,5819040.0,ns,45
bench_medium_complex_query,wtx,100,,,6696425.0,ns,54
bench_medium_complex_query,wtx,100,,,8143397.0,ns,63
bench_medium_complex_query,wtx,100,,,8841961.0,ns,72
bench_medium_complex_query,wtx,100,,,9423237.0,ns,81
bench_medium_complex_query,wtx,100,,,11314766.0,ns,90
bench_medium_complex_query,wtx,100,,,11778333.0,ns,99
bench_medium_complex_query,wtx,100,,,12557308.0,ns,108
bench_medium_complex_query,wtx,100,,,13647493.0,ns,117
bench_medium_complex_query,wtx,100,,,16453518.0,ns,126
bench_medium_complex_query,wtx,100,,,15697101.0,ns,135
bench_medium_complex_query,wtx,100,,,16733974.0,ns,144
bench_medium_complex_query,wtx,100,,,16851785.0,ns,153
bench_medium_complex_query,wtx,100,,,19538694.0,ns,162
bench_medium_complex_query,wtx,100,,,19096303.0,ns,171
bench_medium_complex_query,wtx,100,,,20447186.0,ns,180
bench_medium_complex_query,wtx,100,,,21274985.0,ns,189
bench_medium_complex_query,wtx,100,,,24900170.0,ns,198
bench_medium_complex_query,wtx,100,,,22621112.0,ns,207
bench_medium_complex_query,wtx,100,,,23648168.0,ns,216
bench_medium_complex_query,wtx,100,,,26971360.0,ns,225
bench_medium_complex_query,wtx,100,,,27665466.0,ns,234
bench_medium_complex_query,wtx,100,,,29907634.0,ns,243
bench_medium_complex_query,wtx,100,,,28952748.0,ns,252
bench_medium_complex_query,wtx,100,,,31426281.0,ns,261
bench_medium_complex_query,wtx,100,,,31927400.0,ns,270
bench_medium_complex_query,wtx,100,,,33370715.0,ns,279
bench_medium_complex_query,wtx,100,,,32637922.0,ns,288
bench_medium_complex_query,wtx,100,,,33812986.0,ns,297
bench_medium_complex_query,wtx,100,,,36003996.0,ns,306
bench_medium_complex_query,wtx,100,,,35187504.0,ns,315
bench_medium_complex_query,wtx,100,,,38179600.0,ns,324
bench_medium_complex_query,wtx,100,,,39762300.0,ns,333
bench_medium_complex_query,wtx,100,,,40051470.0,ns,342
bench_medium_complex_query,wtx,100,,,40844631.0,ns,351
bench_medium_complex_query,wtx,100,,,41793568.0,ns,360
bench_medium_complex_query,wtx,100,,,42256611.0,ns,369
bench_medium_complex_query,wtx,100,,,42550769.0,ns,378
bench_medium_complex_query,wtx,100,,,44279208.0,ns,387
bench_medium_complex_query,wtx,100,,,47119273.0,ns,396
bench_medium_complex_query,wtx,100,,,48142614.0,ns,405
bench_medium_complex_query,wtx,100,,,46705318.0,ns,414
bench_medium_complex_query,wtx,100,,,50153473.0,ns,423
bench_medium_complex_query,wtx,100,,,51086372.0,ns,432
bench_medium_complex_query,wtx,100,,,51820366.0,ns,441
bench_medium_complex_query,wtx,100,,,50109807.0,ns,450
bench_medium_complex_query,wtx,100,,,51622054.0,ns,459
bench_medium_complex_query,wtx,100,,,52034569.0,ns,468
bench_medium_complex_query,wtx,100,,,54220027.0,ns,477
bench_medium_complex_query,wtx,100,,,55456177.0,ns,486
bench_medium_complex_query,wtx,100,,,59301713.0,ns,495
bench_medium_complex_query,wtx,100,,,54942328.0,ns,504
bench_medium_complex_query,wtx,100,,,56875155.0,ns,513
bench_medium_complex_query,wtx,100,,,59631844.0,ns,522
bench_medium_complex_query,wtx,100,,,61195997.0,ns,531
bench_medium_complex_query,wtx,100,,,62351242.0,ns,540
bench_medium_complex_query,wtx,100,,,62533324.0,ns,549
bench_medium_complex_query,wtx,100,,,65381784.0,ns,558
bench_medium_complex_query,wtx,100,,,67173217.0,ns,567
bench_medium_complex_query,wtx,100,,,66772237.0,ns,576
bench_medium_complex_query,wtx,100,,,67172497.0,ns,585
bench_medium_complex_query,wtx,100,,,69492763.0,ns,594
bench_medium_complex_query,wtx,100,,,68377161.0,ns,603
bench_medium_complex_query,wtx,100,,,71521065.0,ns,612
bench_medium_complex_query,wtx,100,,,70166464.0,ns,621
bench_medium_complex_query,wtx,100,,,71549187.0,ns,630
bench_medium_complex_query,wtx,100,,,71871193.0,ns,639
bench_medium_complex_query,wtx,100,,,73592390.0,ns,648
bench_medium_complex_query,wtx,100,,,76579559.0,ns,657
bench_medium_complex_query,wtx,100,,,74222934.0,ns,666
bench_medium_complex_query,wtx,100,,,75472204.0,ns,675
bench_medium_complex_query,wtx,100,,,77711944.0,ns,684
bench_medium_complex_query,wtx,100,,,81051174.0,ns,693
bench_medium_complex_query,wtx,100,,,78525640.0,ns,702
bench_medium_complex_query,wtx,100,,,83448380.0,ns,711
bench_medium_complex_query,wtx,100,,,90464634.0,ns,720
bench_medium_complex_query,wtx,100,,,86881181.0,ns,729
bench_medium_complex_query,wtx,100,,,84060232.0,ns,738
bench_medium_complex_query,wtx,100,,,84969781.0,ns,747
bench_medium_complex_query,wtx,100,,,89619739.0,ns,756
bench_medium_complex_query,wtx,100,,,87103423.0,ns,765
bench_medium_complex_query,wtx,100,,,90746141.0,ns,774
bench_medium_complex_query,wtx,100,,,90983065.0,ns,783
bench_medium_complex_query,wtx,100,,,88413607.0,ns,792
bench_medium_complex_query,wtx,100,,,91298869.0,ns,801
bench_medium_complex_query,wtx,100,,,93128457.0,ns,810
bench_medium_complex_query,wtx,100,,,96657104.0,ns,819
bench_medium_complex_query,wtx,100,,,94945418.0,ns,828
bench_medium_complex_query,wtx,100,,,96816307.0,ns,837
bench_medium_complex_query,wtx,100,,,97606233.0,ns,846
bench_medium_complex_query,wtx,100,,,96521389.0,ns,855
bench_medium_complex_query,wtx,100,,,99845541.0,ns,864
bench_medium_complex_query,wtx,100,,,99480669.0,ns,873
bench_medium_complex_query,wtx,100,,,101662685.0,ns,882
bench_medium_complex_query,wtx,100,,,100800841.0,ns,891
bench_medium_complex_query,wtx,100,,,103233634.0,ns,900
