group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2273862.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3159840.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4096955.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6289495.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6049117.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6783184.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7734755.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8659256.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12486277.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10603984.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11429791.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12201968.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13269234.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14086114.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15013331.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16139043.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22340677.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17881328.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20561937.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19978491.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,22340820.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21935853.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22699494.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,31388615.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,25007500.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,34085023.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26646920.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27259221.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27963801.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,36909303.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29797264.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,30814055.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32052441.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33353862.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33824399.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46555601.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36137403.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36900165.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,44688206.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38950178.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48575251.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40385359.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41230702.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,48074636.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46451167.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44295519.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45602234.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61307215.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50500196.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,60536741.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49554603.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50297649.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,67854720.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52634915.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,52939642.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,58475001.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55195921.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66825822.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,67864294.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,65613299.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59985915.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,61424032.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,64832109.0,ns,693
