group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,862160.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1760252.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2801199.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3388949.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4297690.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5278764.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5903545.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6759698.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7404678.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9364401.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10840508.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10815616.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,10981117.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12402942.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13334589.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,17300907.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,17182742.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15566064.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17789538.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18088442.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19275909.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19528506.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,22136436.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,20969718.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22497088.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23574153.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26620573.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25745468.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,26332018.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,33763796.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28762457.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,33953359.0,ns,864
