group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1809752.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2782592.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3769697.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4797370.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5739979.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7046333.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7910063.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8785409.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9906008.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11116391.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11758053.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12708869.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,13897444.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15173503.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16479094.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17924283.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19041336.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19036645.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20400073.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21421335.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22694566.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24235283.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25030481.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25926158.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27056822.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28837777.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28366096.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29955162.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30923043.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31524318.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33358844.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34750002.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35619831.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36901095.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37238855.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38268832.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39063962.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40973257.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42401708.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,64434456.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44937704.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44090015.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45673690.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46780695.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47376688.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49956558.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49501301.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51802895.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51937146.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52562512.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,53496535.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55379328.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,55710461.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57435167.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58767471.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60327412.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61755284.0,ns,570
