group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2210959.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3433543.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4515473.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4839061.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6697588.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6622627.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7466681.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8274267.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9450125.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12092651.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11099918.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14199475.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15288557.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13690369.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17666149.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15580435.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16305796.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20218806.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18463395.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,21491515.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20021459.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25152927.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,21811318.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23880107.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25097885.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24529097.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25859043.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,30262535.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27483321.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28243407.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29330096.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30317730.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30805725.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32248994.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39676811.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35311873.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40710130.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43507630.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,36478991.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45803831.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38658390.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48028913.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40159307.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43871872.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51016980.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52196824.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53302986.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54467845.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48668837.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46580606.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47600061.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,58855028.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49743630.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50536489.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,55513976.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54818210.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53062066.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,54191355.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55220026.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,66832530.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,56678282.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,69432326.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,58979079.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,63742381.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,65151555.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61120788.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63934311.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63715688.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77678030.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65399338.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66582538.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,67140442.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,75629032.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75880616.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,81214145.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71446766.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72014241.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72892659.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73520217.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74576218.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75228393.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75970906.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,84710664.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,84176224.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,87815561.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,93370071.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80963713.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83896409.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82598664.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,94865163.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84089405.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,91058566.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,103547406.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,104334513.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,106059891.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,89243523.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90421687.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,101008722.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,91775093.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92999452.0,ns,700
