group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55816024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59750467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58671120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56995742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52670366.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55899682.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282069.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024461.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52772376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53382737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59167401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52203582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52798684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52434372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57044412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60821581.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246735.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52487063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52150632.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59860454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52095350.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52479549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61669357.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52282505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57293326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52421607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54528436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66102248.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62106265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52416661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61474177.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398618.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61522648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52201360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57475892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59481626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54369496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050739.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52764252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51877466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52334949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52503150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52635910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52386653.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52621894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51984231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55035702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52913586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52139521.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59074035.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55212211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256583.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54695873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645323.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57082761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52732398.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543277.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55488308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54960997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336595.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52551730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58396974.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53471588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53479218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55797367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52527430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52308892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52276451.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55054023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57890405.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56306659.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51828386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824894.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52323889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52790181.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56253420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758028.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161807.0,ns,18
