group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2044609.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3601417.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3794488.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4660946.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7284888.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6423899.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7365769.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8377609.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12155245.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12235344.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14375582.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15698513.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17085274.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13800488.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14558678.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15244525.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22051591.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17425610.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24312053.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19164818.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,26975468.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21158483.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29505153.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23040057.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,30857117.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,26197424.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25544946.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26252257.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27793757.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,38921442.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,31225239.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,40839906.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31232379.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43647850.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44879030.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,45797917.0,ns,432
