group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,963742.0,ns,20
bench_insert,sqlx,50,,,2209693.0,ns,40
bench_insert,sqlx,50,,,2773898.0,ns,60
bench_insert,sqlx,50,,,4324859.0,ns,80
bench_insert,sqlx,50,,,4609501.0,ns,100
bench_insert,sqlx,50,,,6195058.0,ns,120
bench_insert,sqlx,50,,,7649578.0,ns,140
bench_insert,sqlx,50,,,7586771.0,ns,160
bench_insert,sqlx,50,,,9904436.0,ns,180
bench_insert,sqlx,50,,,9217992.0,ns,200
bench_insert,sqlx,50,,,11828685.0,ns,220
bench_insert,sqlx,50,,,11048108.0,ns,240
bench_insert,sqlx,50,,,14487438.0,ns,260
bench_insert,sqlx,50,,,12989025.0,ns,280
bench_insert,sqlx,50,,,16362074.0,ns,300
bench_insert,sqlx,50,,,14999435.0,ns,320
bench_insert,sqlx,50,,,18474024.0,ns,340
bench_insert,sqlx,50,,,17398390.0,ns,360
bench_insert,sqlx,50,,,21104835.0,ns,380
bench_insert,sqlx,50,,,19043921.0,ns,400
bench_insert,sqlx,50,,,23154168.0,ns,420
bench_insert,sqlx,50,,,20591986.0,ns,440
bench_insert,sqlx,50,,,22495426.0,ns,460
bench_insert,sqlx,50,,,26802943.0,ns,480
bench_insert,sqlx,50,,,23905226.0,ns,500
bench_insert,sqlx,50,,,28464851.0,ns,520
bench_insert,sqlx,50,,,26210713.0,ns,540
bench_insert,sqlx,50,,,27525134.0,ns,560
bench_insert,sqlx,50,,,31053815.0,ns,580
bench_insert,sqlx,50,,,28188986.0,ns,600
bench_insert,sqlx,50,,,30946063.0,ns,620
bench_insert,sqlx,50,,,30844701.0,ns,640
bench_insert,sqlx,50,,,37232922.0,ns,660
bench_insert,sqlx,50,,,32378893.0,ns,680
bench_insert,sqlx,50,,,38728028.0,ns,700
bench_insert,sqlx,50,,,34374596.0,ns,720
bench_insert,sqlx,50,,,39799195.0,ns,740
bench_insert,sqlx,50,,,41493148.0,ns,760
bench_insert,sqlx,50,,,37112256.0,ns,780
bench_insert,sqlx,50,,,41494037.0,ns,800
bench_insert,sqlx,50,,,45651108.0,ns,820
bench_insert,sqlx,50,,,39588789.0,ns,840
bench_insert,sqlx,50,,,46632093.0,ns,860
bench_insert,sqlx,50,,,45240247.0,ns,880
bench_insert,sqlx,50,,,42999498.0,ns,900
bench_insert,sqlx,50,,,51922108.0,ns,920
bench_insert,sqlx,50,,,45229820.0,ns,940
bench_insert,sqlx,50,,,49554010.0,ns,960
bench_insert,sqlx,50,,,45652971.0,ns,980
bench_insert,sqlx,50,,,51126915.0,ns,1000
bench_insert,sqlx,50,,,52257746.0,ns,1020
bench_insert,sqlx,50,,,51334351.0,ns,1040
bench_insert,sqlx,50,,,59843014.0,ns,1060
bench_insert,sqlx,50,,,59789633.0,ns,1080
bench_insert,sqlx,50,,,59623382.0,ns,1100
bench_insert,sqlx,50,,,60352168.0,ns,1120
bench_insert,sqlx,50,,,56763273.0,ns,1140
bench_insert,sqlx,50,,,55245042.0,ns,1160
bench_insert,sqlx,50,,,65440207.0,ns,1180
bench_insert,sqlx,50,,,57393001.0,ns,1200
bench_insert,sqlx,50,,,67634924.0,ns,1220
bench_insert,sqlx,50,,,59039963.0,ns,1240
bench_insert,sqlx,50,,,69466742.0,ns,1260
bench_insert,sqlx,50,,,62336261.0,ns,1280
bench_insert,sqlx,50,,,63107240.0,ns,1300
bench_insert,sqlx,50,,,64000798.0,ns,1320
bench_insert,sqlx,50,,,69437988.0,ns,1340
bench_insert,sqlx,50,,,71991032.0,ns,1360
bench_insert,sqlx,50,,,77477162.0,ns,1380
bench_insert,sqlx,50,,,75536344.0,ns,1400
bench_insert,sqlx,50,,,66782422.0,ns,1420
bench_insert,sqlx,50,,,70169219.0,ns,1440
bench_insert,sqlx,50,,,70468735.0,ns,1460
bench_insert,sqlx,50,,,82101821.0,ns,1480
bench_insert,sqlx,50,,,71233407.0,ns,1500
bench_insert,sqlx,50,,,84099479.0,ns,1520
bench_insert,sqlx,50,,,84690742.0,ns,1540
bench_insert,sqlx,50,,,75601226.0,ns,1560
bench_insert,sqlx,50,,,76791896.0,ns,1580
bench_insert,sqlx,50,,,89668528.0,ns,1600
bench_insert,sqlx,50,,,78028853.0,ns,1620
bench_insert,sqlx,50,,,91392053.0,ns,1640
bench_insert,sqlx,50,,,87709874.0,ns,1660
bench_insert,sqlx,50,,,87691690.0,ns,1680
bench_insert,sqlx,50,,,89007194.0,ns,1700
bench_insert,sqlx,50,,,94413411.0,ns,1720
bench_insert,sqlx,50,,,83842722.0,ns,1740
bench_insert,sqlx,50,,,101282268.0,ns,1760
bench_insert,sqlx,50,,,83630289.0,ns,1780
bench_insert,sqlx,50,,,100129982.0,ns,1800
bench_insert,sqlx,50,,,88213125.0,ns,1820
bench_insert,sqlx,50,,,102577892.0,ns,1840
bench_insert,sqlx,50,,,90920935.0,ns,1860
bench_insert,sqlx,50,,,105847338.0,ns,1880
bench_insert,sqlx,50,,,102506429.0,ns,1900
bench_insert,sqlx,50,,,95105501.0,ns,1920
bench_insert,sqlx,50,,,112725728.0,ns,1940
bench_insert,sqlx,50,,,97387851.0,ns,1960
bench_insert,sqlx,50,,,98912131.0,ns,1980
bench_insert,sqlx,50,,,101586026.0,ns,2000
