group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1009139.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1978769.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2943672.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3904146.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5198767.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6127315.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7505971.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8880261.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9861495.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10968284.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11928559.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12553917.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13539459.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15054733.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16603318.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16457415.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18815643.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18443027.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19666362.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21144136.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21769554.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24449014.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23327447.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24605827.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27688801.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26273134.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29421300.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29563144.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31870127.0,ns,377
bench_medium_complex_query,diesel_async,100,,,33151713.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32192099.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34641217.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34102078.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35416117.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35609247.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38568399.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39181848.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38789864.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39296211.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41482778.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42823251.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43517440.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44568807.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46874115.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45849010.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48249355.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48100757.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49912363.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50397533.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52334741.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52243010.0,ns,663
bench_medium_complex_query,diesel_async,100,,,56447924.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54076838.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56962574.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55949590.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57124885.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59293781.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59171443.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60206859.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64722691.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63709354.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64395829.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64903659.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66753877.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69613473.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67437485.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69660693.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71572845.0,ns,884
