group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1035422.0,ns,48
bench_trivial_query,diesel,100,,,2022175.0,ns,96
bench_trivial_query,diesel,100,,,3029946.0,ns,144
bench_trivial_query,diesel,100,,,4022749.0,ns,192
bench_trivial_query,diesel,100,,,5036722.0,ns,240
bench_trivial_query,diesel,100,,,6087713.0,ns,288
bench_trivial_query,diesel,100,,,7085406.0,ns,336
bench_trivial_query,diesel,100,,,8094800.0,ns,384
bench_trivial_query,diesel,100,,,9153427.0,ns,432
bench_trivial_query,diesel,100,,,10066741.0,ns,480
bench_trivial_query,diesel,100,,,11114557.0,ns,528
bench_trivial_query,diesel,100,,,12121988.0,ns,576
bench_trivial_query,diesel,100,,,13166578.0,ns,624
bench_trivial_query,diesel,100,,,14159821.0,ns,672
bench_trivial_query,diesel,100,,,15072635.0,ns,720
bench_trivial_query,diesel,100,,,16053116.0,ns,768
bench_trivial_query,diesel,100,,,17305273.0,ns,816
bench_trivial_query,diesel,100,,,18257831.0,ns,864
bench_trivial_query,diesel,100,,,19256996.0,ns,912
bench_trivial_query,diesel,100,,,20290575.0,ns,960
bench_trivial_query,diesel,100,,,21355023.0,ns,1008
bench_trivial_query,diesel,100,,,22141190.0,ns,1056
bench_trivial_query,diesel,100,,,23289433.0,ns,1104
bench_trivial_query,diesel,100,,,24206926.0,ns,1152
bench_trivial_query,diesel,100,,,25227792.0,ns,1200
bench_trivial_query,diesel,100,,,26376506.0,ns,1248
bench_trivial_query,diesel,100,,,27378326.0,ns,1296
bench_trivial_query,diesel,100,,,28144816.0,ns,1344
bench_trivial_query,diesel,100,,,29210065.0,ns,1392
bench_trivial_query,diesel,100,,,30393484.0,ns,1440
bench_trivial_query,diesel,100,,,31376279.0,ns,1488
bench_trivial_query,diesel,100,,,32397124.0,ns,1536
bench_trivial_query,diesel,100,,,33382183.0,ns,1584
bench_trivial_query,diesel,100,,,34592272.0,ns,1632
bench_trivial_query,diesel,100,,,35081444.0,ns,1680
bench_trivial_query,diesel,100,,,36188201.0,ns,1728
