group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50656060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61544371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51047861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51356367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58519254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50604323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55254881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51812950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58531470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50561462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56685920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61128766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56943004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53287958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53874927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55495740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55416547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408492.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51781911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56126637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50367129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50667057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51174065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50685559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50734896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53869707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50207645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51028822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50517008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58354842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52590531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50537665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54044204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56928305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50419816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50702622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50775029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50897188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50206605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54724628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50859998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50922658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50733672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61237568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51015785.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50500446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55263864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50823870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51184613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52830532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51167806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57113474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61788670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52640111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50908629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51319730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50969014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51960082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50189738.0,ns,17
