group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1690121.0,ns,4
bench_insert,diesel,10,,,2410168.0,ns,8
bench_insert,diesel,10,,,3765422.0,ns,12
bench_insert,diesel,10,,,3999300.0,ns,16
bench_insert,diesel,10,,,5598381.0,ns,20
bench_insert,diesel,10,,,6835314.0,ns,24
bench_insert,diesel,10,,,7207650.0,ns,28
bench_insert,diesel,10,,,8184307.0,ns,32
bench_insert,diesel,10,,,12224192.0,ns,36
bench_insert,diesel,10,,,10794008.0,ns,40
bench_insert,diesel,10,,,12359927.0,ns,44
bench_insert,diesel,10,,,13201491.0,ns,48
bench_insert,diesel,10,,,13203024.0,ns,52
bench_insert,diesel,10,,,15972233.0,ns,56
bench_insert,diesel,10,,,17600589.0,ns,60
bench_insert,diesel,10,,,15726062.0,ns,64
bench_insert,diesel,10,,,18270491.0,ns,68
bench_insert,diesel,10,,,20578739.0,ns,72
bench_insert,diesel,10,,,18634203.0,ns,76
bench_insert,diesel,10,,,21063666.0,ns,80
bench_insert,diesel,10,,,26595853.0,ns,84
bench_insert,diesel,10,,,24138587.0,ns,88
bench_insert,diesel,10,,,26848294.0,ns,92
bench_insert,diesel,10,,,26522856.0,ns,96
bench_insert,diesel,10,,,26009677.0,ns,100
bench_insert,diesel,10,,,25781632.0,ns,104
bench_insert,diesel,10,,,30816576.0,ns,108
bench_insert,diesel,10,,,30190516.0,ns,112
bench_insert,diesel,10,,,30754664.0,ns,116
bench_insert,diesel,10,,,30256870.0,ns,120
bench_insert,diesel,10,,,30362848.0,ns,124
bench_insert,diesel,10,,,35672288.0,ns,128
bench_insert,diesel,10,,,31923988.0,ns,132
bench_insert,diesel,10,,,34764440.0,ns,136
bench_insert,diesel,10,,,37649016.0,ns,140
bench_insert,diesel,10,,,37137158.0,ns,144
bench_insert,diesel,10,,,40129074.0,ns,148
bench_insert,diesel,10,,,38562026.0,ns,152
bench_insert,diesel,10,,,41018768.0,ns,156
bench_insert,diesel,10,,,42442949.0,ns,160
bench_insert,diesel,10,,,43549862.0,ns,164
bench_insert,diesel,10,,,40601947.0,ns,168
bench_insert,diesel,10,,,49842050.0,ns,172
bench_insert,diesel,10,,,48719341.0,ns,176
bench_insert,diesel,10,,,51073263.0,ns,180
bench_insert,diesel,10,,,43597668.0,ns,184
bench_insert,diesel,10,,,44945422.0,ns,188
bench_insert,diesel,10,,,44626576.0,ns,192
bench_insert,diesel,10,,,53511483.0,ns,196
bench_insert,diesel,10,,,52281130.0,ns,200
bench_insert,diesel,10,,,54602003.0,ns,204
bench_insert,diesel,10,,,54911940.0,ns,208
bench_insert,diesel,10,,,54674729.0,ns,212
bench_insert,diesel,10,,,56487079.0,ns,216
bench_insert,diesel,10,,,61405885.0,ns,220
bench_insert,diesel,10,,,61236835.0,ns,224
bench_insert,diesel,10,,,64041580.0,ns,228
bench_insert,diesel,10,,,66374452.0,ns,232
bench_insert,diesel,10,,,65669333.0,ns,236
bench_insert,diesel,10,,,58473648.0,ns,240
bench_insert,diesel,10,,,63130117.0,ns,244
bench_insert,diesel,10,,,67939297.0,ns,248
bench_insert,diesel,10,,,63804015.0,ns,252
bench_insert,diesel,10,,,64317596.0,ns,256
bench_insert,diesel,10,,,68127670.0,ns,260
bench_insert,diesel,10,,,71798791.0,ns,264
bench_insert,diesel,10,,,80699225.0,ns,268
bench_insert,diesel,10,,,69173024.0,ns,272
bench_insert,diesel,10,,,73463477.0,ns,276
bench_insert,diesel,10,,,80346117.0,ns,280
bench_insert,diesel,10,,,74288930.0,ns,284
bench_insert,diesel,10,,,77153084.0,ns,288
bench_insert,diesel,10,,,71356968.0,ns,292
bench_insert,diesel,10,,,72380227.0,ns,296
bench_insert,diesel,10,,,84672757.0,ns,300
bench_insert,diesel,10,,,75156463.0,ns,304
bench_insert,diesel,10,,,78308672.0,ns,308
bench_insert,diesel,10,,,85441484.0,ns,312
bench_insert,diesel,10,,,84961968.0,ns,316
bench_insert,diesel,10,,,89192868.0,ns,320
bench_insert,diesel,10,,,78686922.0,ns,324
bench_insert,diesel,10,,,96550386.0,ns,328
bench_insert,diesel,10,,,95162180.0,ns,332
bench_insert,diesel,10,,,95392852.0,ns,336
bench_insert,diesel,10,,,88582988.0,ns,340
bench_insert,diesel,10,,,92034354.0,ns,344
bench_insert,diesel,10,,,86524930.0,ns,348
bench_insert,diesel,10,,,84373417.0,ns,352
bench_insert,diesel,10,,,83633283.0,ns,356
bench_insert,diesel,10,,,98404682.0,ns,360
bench_insert,diesel,10,,,91445791.0,ns,364
bench_insert,diesel,10,,,92551943.0,ns,368
bench_insert,diesel,10,,,96267093.0,ns,372
bench_insert,diesel,10,,,95074687.0,ns,376
bench_insert,diesel,10,,,107882767.0,ns,380
bench_insert,diesel,10,,,99739931.0,ns,384
bench_insert,diesel,10,,,96135741.0,ns,388
bench_insert,diesel,10,,,94847652.0,ns,392
bench_insert,diesel,10,,,98668300.0,ns,396
bench_insert,diesel,10,,,103803701.0,ns,400
