group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57315881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57284699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57314770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57102184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52399056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51951989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52104995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52097452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54889502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52065882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52279373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53686961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52178263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58744955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58654504.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52218008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52211105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52872463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57170914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57071581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52345285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57298948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56113434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56681373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57371861.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52372567.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52343913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52226003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52301124.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57261625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56975630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52594382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56794781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55789037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57169063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56946695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58114398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57105937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52575556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57065664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52550219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56992668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52185847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56778698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52241060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52292026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56824764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54868665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57197751.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56573510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52405027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54984521.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56877072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57013335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56926554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62277772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52254245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52257000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57328766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52206445.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52689329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52623005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63236326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53194193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57487573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56959962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54975810.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57276438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57416682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52450199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60071214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52157080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57388028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52561327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52484263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56641077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52663078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57137048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52534110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52980742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52557219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52583145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52713863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55499743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52424350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52960846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52519909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56185826.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56478366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57545094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57197401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52506446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57436663.0,ns,12
