group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2075092.0,ns,3
bench_insert,sea-orm,10,,,3578429.0,ns,6
bench_insert,sea-orm,10,,,4643502.0,ns,9
bench_insert,sea-orm,10,,,5827598.0,ns,12
bench_insert,sea-orm,10,,,6616822.0,ns,15
bench_insert,sea-orm,10,,,8993170.0,ns,18
bench_insert,sea-orm,10,,,9116492.0,ns,21
bench_insert,sea-orm,10,,,11569174.0,ns,24
bench_insert,sea-orm,10,,,11749956.0,ns,27
bench_insert,sea-orm,10,,,13611374.0,ns,30
bench_insert,sea-orm,10,,,15183853.0,ns,33
bench_insert,sea-orm,10,,,17471512.0,ns,36
bench_insert,sea-orm,10,,,19736852.0,ns,39
bench_insert,sea-orm,10,,,18001051.0,ns,42
bench_insert,sea-orm,10,,,20372407.0,ns,45
bench_insert,sea-orm,10,,,28570493.0,ns,48
bench_insert,sea-orm,10,,,21396613.0,ns,51
bench_insert,sea-orm,10,,,27619944.0,ns,54
bench_insert,sea-orm,10,,,26450436.0,ns,57
bench_insert,sea-orm,10,,,29664861.0,ns,60
bench_insert,sea-orm,10,,,32621930.0,ns,63
bench_insert,sea-orm,10,,,36264209.0,ns,66
bench_insert,sea-orm,10,,,33396837.0,ns,69
bench_insert,sea-orm,10,,,35742708.0,ns,72
bench_insert,sea-orm,10,,,40816416.0,ns,75
bench_insert,sea-orm,10,,,37111462.0,ns,78
bench_insert,sea-orm,10,,,38629907.0,ns,81
bench_insert,sea-orm,10,,,31778274.0,ns,84
bench_insert,sea-orm,10,,,33795367.0,ns,87
bench_insert,sea-orm,10,,,39444737.0,ns,90
bench_insert,sea-orm,10,,,35643836.0,ns,93
bench_insert,sea-orm,10,,,36245175.0,ns,96
bench_insert,sea-orm,10,,,40074754.0,ns,99
bench_insert,sea-orm,10,,,37886406.0,ns,102
bench_insert,sea-orm,10,,,40806333.0,ns,105
bench_insert,sea-orm,10,,,43996549.0,ns,108
bench_insert,sea-orm,10,,,55078767.0,ns,111
bench_insert,sea-orm,10,,,49752862.0,ns,114
bench_insert,sea-orm,10,,,48520425.0,ns,117
bench_insert,sea-orm,10,,,56259670.0,ns,120
bench_insert,sea-orm,10,,,56234650.0,ns,123
bench_insert,sea-orm,10,,,59214105.0,ns,126
bench_insert,sea-orm,10,,,53062653.0,ns,129
bench_insert,sea-orm,10,,,63126191.0,ns,132
bench_insert,sea-orm,10,,,56832073.0,ns,135
bench_insert,sea-orm,10,,,61222316.0,ns,138
bench_insert,sea-orm,10,,,60079731.0,ns,141
bench_insert,sea-orm,10,,,63240885.0,ns,144
bench_insert,sea-orm,10,,,64431293.0,ns,147
bench_insert,sea-orm,10,,,64102948.0,ns,150
bench_insert,sea-orm,10,,,67148603.0,ns,153
bench_insert,sea-orm,10,,,73721479.0,ns,156
bench_insert,sea-orm,10,,,75943560.0,ns,159
bench_insert,sea-orm,10,,,75330189.0,ns,162
bench_insert,sea-orm,10,,,73568644.0,ns,165
bench_insert,sea-orm,10,,,89471047.0,ns,168
bench_insert,sea-orm,10,,,81798046.0,ns,171
bench_insert,sea-orm,10,,,78378278.0,ns,174
bench_insert,sea-orm,10,,,82376737.0,ns,177
bench_insert,sea-orm,10,,,81902558.0,ns,180
bench_insert,sea-orm,10,,,74362415.0,ns,183
bench_insert,sea-orm,10,,,83124042.0,ns,186
bench_insert,sea-orm,10,,,73479116.0,ns,189
bench_insert,sea-orm,10,,,90485734.0,ns,192
bench_insert,sea-orm,10,,,86604807.0,ns,195
bench_insert,sea-orm,10,,,94340292.0,ns,198
bench_insert,sea-orm,10,,,95871451.0,ns,201
bench_insert,sea-orm,10,,,88722669.0,ns,204
bench_insert,sea-orm,10,,,84584839.0,ns,207
bench_insert,sea-orm,10,,,100786831.0,ns,210
bench_insert,sea-orm,10,,,94476318.0,ns,213
bench_insert,sea-orm,10,,,96619065.0,ns,216
bench_insert,sea-orm,10,,,93482300.0,ns,219
bench_insert,sea-orm,10,,,113265901.0,ns,222
bench_insert,sea-orm,10,,,107424337.0,ns,225
bench_insert,sea-orm,10,,,103938707.0,ns,228
bench_insert,sea-orm,10,,,93315080.0,ns,231
bench_insert,sea-orm,10,,,111934094.0,ns,234
bench_insert,sea-orm,10,,,113320627.0,ns,237
bench_insert,sea-orm,10,,,105890237.0,ns,240
bench_insert,sea-orm,10,,,104276825.0,ns,243
bench_insert,sea-orm,10,,,107895770.0,ns,246
bench_insert,sea-orm,10,,,104370589.0,ns,249
bench_insert,sea-orm,10,,,110995377.0,ns,252
bench_insert,sea-orm,10,,,107215722.0,ns,255
bench_insert,sea-orm,10,,,110747571.0,ns,258
bench_insert,sea-orm,10,,,111603931.0,ns,261
bench_insert,sea-orm,10,,,116566356.0,ns,264
bench_insert,sea-orm,10,,,124190983.0,ns,267
bench_insert,sea-orm,10,,,113690650.0,ns,270
bench_insert,sea-orm,10,,,119464452.0,ns,273
bench_insert,sea-orm,10,,,136077231.0,ns,276
bench_insert,sea-orm,10,,,120806613.0,ns,279
bench_insert,sea-orm,10,,,108501460.0,ns,282
bench_insert,sea-orm,10,,,128032873.0,ns,285
bench_insert,sea-orm,10,,,122739563.0,ns,288
bench_insert,sea-orm,10,,,138917717.0,ns,291
bench_insert,sea-orm,10,,,124970656.0,ns,294
bench_insert,sea-orm,10,,,130767108.0,ns,297
bench_insert,sea-orm,10,,,132128169.0,ns,300
