group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1301743.0,ns,8
bench_trivial_query,diesel_async,100,,,2296263.0,ns,16
bench_trivial_query,diesel_async,100,,,3409581.0,ns,24
bench_trivial_query,diesel_async,100,,,4510741.0,ns,32
bench_trivial_query,diesel_async,100,,,5506449.0,ns,40
bench_trivial_query,diesel_async,100,,,6600834.0,ns,48
bench_trivial_query,diesel_async,100,,,7792740.0,ns,56
bench_trivial_query,diesel_async,100,,,9022279.0,ns,64
bench_trivial_query,diesel_async,100,,,9842421.0,ns,72
bench_trivial_query,diesel_async,100,,,10899647.0,ns,80
bench_trivial_query,diesel_async,100,,,11977709.0,ns,88
bench_trivial_query,diesel_async,100,,,13211930.0,ns,96
bench_trivial_query,diesel_async,100,,,14315991.0,ns,104
bench_trivial_query,diesel_async,100,,,15366345.0,ns,112
bench_trivial_query,diesel_async,100,,,16512225.0,ns,120
bench_trivial_query,diesel_async,100,,,17483299.0,ns,128
bench_trivial_query,diesel_async,100,,,18321293.0,ns,136
bench_trivial_query,diesel_async,100,,,19745785.0,ns,144
bench_trivial_query,diesel_async,100,,,20511237.0,ns,152
bench_trivial_query,diesel_async,100,,,22212568.0,ns,160
bench_trivial_query,diesel_async,100,,,23285453.0,ns,168
bench_trivial_query,diesel_async,100,,,23942500.0,ns,176
bench_trivial_query,diesel_async,100,,,25075087.0,ns,184
bench_trivial_query,diesel_async,100,,,25764422.0,ns,192
bench_trivial_query,diesel_async,100,,,27391203.0,ns,200
bench_trivial_query,diesel_async,100,,,28231662.0,ns,208
bench_trivial_query,diesel_async,100,,,29529377.0,ns,216
bench_trivial_query,diesel_async,100,,,31677098.0,ns,224
bench_trivial_query,diesel_async,100,,,31778470.0,ns,232
bench_trivial_query,diesel_async,100,,,32457509.0,ns,240
bench_trivial_query,diesel_async,100,,,34151537.0,ns,248
bench_trivial_query,diesel_async,100,,,35280514.0,ns,256
bench_trivial_query,diesel_async,100,,,35992304.0,ns,264
bench_trivial_query,diesel_async,100,,,37249201.0,ns,272
bench_trivial_query,diesel_async,100,,,38268327.0,ns,280
bench_trivial_query,diesel_async,100,,,39279468.0,ns,288
bench_trivial_query,diesel_async,100,,,40595635.0,ns,296
bench_trivial_query,diesel_async,100,,,41402072.0,ns,304
bench_trivial_query,diesel_async,100,,,42795817.0,ns,312
bench_trivial_query,diesel_async,100,,,44519266.0,ns,320
bench_trivial_query,diesel_async,100,,,46352875.0,ns,328
bench_trivial_query,diesel_async,100,,,46394714.0,ns,336
bench_trivial_query,diesel_async,100,,,47934584.0,ns,344
bench_trivial_query,diesel_async,100,,,49034213.0,ns,352
bench_trivial_query,diesel_async,100,,,49965078.0,ns,360
bench_trivial_query,diesel_async,100,,,50663710.0,ns,368
bench_trivial_query,diesel_async,100,,,52267408.0,ns,376
bench_trivial_query,diesel_async,100,,,53438995.0,ns,384
bench_trivial_query,diesel_async,100,,,54854852.0,ns,392
bench_trivial_query,diesel_async,100,,,55172636.0,ns,400
bench_trivial_query,diesel_async,100,,,56701451.0,ns,408
bench_trivial_query,diesel_async,100,,,57301696.0,ns,416
bench_trivial_query,diesel_async,100,,,57154085.0,ns,424
bench_trivial_query,diesel_async,100,,,59435063.0,ns,432
bench_trivial_query,diesel_async,100,,,60610050.0,ns,440
bench_trivial_query,diesel_async,100,,,61239641.0,ns,448
bench_trivial_query,diesel_async,100,,,62232218.0,ns,456
bench_trivial_query,diesel_async,100,,,63349223.0,ns,464
bench_trivial_query,diesel_async,100,,,64116564.0,ns,472
bench_trivial_query,diesel_async,100,,,65797257.0,ns,480
bench_trivial_query,diesel_async,100,,,67246215.0,ns,488
bench_trivial_query,diesel_async,100,,,68180440.0,ns,496
bench_trivial_query,diesel_async,100,,,69176821.0,ns,504
