group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52039777.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51686179.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57154807.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51196219.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50530352.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57114198.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57621302.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51368662.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54306637.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51443258.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50766271.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59358120.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51164199.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60586402.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51562817.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62031386.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51151090.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51385338.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53967006.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59607384.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51494765.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51974414.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51261280.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52093865.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59912398.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57176878.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52379207.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51099690.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54126935.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57906563.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59953486.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53200366.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59272486.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,58430433.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51672868.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50908638.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51106809.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51043650.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52604990.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50719686.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57379511.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,61254800.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57271052.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52975192.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51211672.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55578275.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55289869.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,62306414.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,68733021.0,ns,16
