group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51843700.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51671520.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52306299.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52101469.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52426523.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51778238.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51644119.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51625976.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52579076.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51540376.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51895897.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51439229.0,ns,13
bench_medium_complex_query,rustorm,10000,,,60928775.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51064480.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51901345.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52105324.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56881011.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51570976.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51623527.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51566668.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51300303.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51599909.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51633192.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52418039.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52381600.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51726225.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51610409.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52424672.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52070814.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51432508.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51532925.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52365852.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52097645.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51542372.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51587687.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52054314.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51701659.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51871444.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51650323.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51469749.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52026292.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52264371.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52176413.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52222589.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52440461.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52425781.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52357748.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52120977.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51739370.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52330611.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52121049.0,ns,13
