group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1915046.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2941939.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3965255.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4949969.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6454043.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7105706.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8244638.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9334661.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10258066.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11310520.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12612241.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13379624.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14773575.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15884836.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17003320.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17678194.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19036527.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19573645.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21542189.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22203067.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23122959.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24570430.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25602159.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26061420.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28438524.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29385009.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29882512.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31686622.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32250461.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32418574.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33997052.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35540763.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37672003.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37678936.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37731555.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40064054.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42201302.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41510061.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43271880.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44472719.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45108035.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46868335.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,48617468.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48723294.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49514961.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51236675.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,53678457.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52312276.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52877621.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55270088.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56853371.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57229085.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59614860.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59839077.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60744256.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,62305254.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62715059.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,65365580.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64928317.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,67346242.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66657327.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,69047039.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69907805.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72029196.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72859441.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73969798.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74439007.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74251526.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76888717.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76968003.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,81399697.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,79908344.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80470570.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,83027933.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82938942.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83970498.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83897315.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85562866.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86796945.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,88583654.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89950392.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91352060.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,92390661.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92844383.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,94247533.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94380235.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95185355.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96829569.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97942075.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99532965.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,101494342.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,102586624.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102443697.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,104824939.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104367780.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,106802794.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,106573103.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,108533783.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,110163996.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,111373569.0,ns,1000
