group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,994339.0,ns,2153
bench_trivial_query,rusqlite_by_id,1,,,1968430.0,ns,4306
bench_trivial_query,rusqlite_by_id,1,,,2950306.0,ns,6459
bench_trivial_query,rusqlite_by_id,1,,,3902617.0,ns,8612
bench_trivial_query,rusqlite_by_id,1,,,4914969.0,ns,10765
bench_trivial_query,rusqlite_by_id,1,,,5909208.0,ns,12918
bench_trivial_query,rusqlite_by_id,1,,,6880204.0,ns,15071
bench_trivial_query,rusqlite_by_id,1,,,7878490.0,ns,17224
bench_trivial_query,rusqlite_by_id,1,,,8858763.0,ns,19377
bench_trivial_query,rusqlite_by_id,1,,,9837373.0,ns,21530
bench_trivial_query,rusqlite_by_id,1,,,10817245.0,ns,23683
bench_trivial_query,rusqlite_by_id,1,,,11813868.0,ns,25836
bench_trivial_query,rusqlite_by_id,1,,,12794482.0,ns,27989
bench_trivial_query,rusqlite_by_id,1,,,14981388.0,ns,30142
bench_trivial_query,rusqlite_by_id,1,,,14734068.0,ns,32295
bench_trivial_query,rusqlite_by_id,1,,,15671271.0,ns,34448
bench_trivial_query,rusqlite_by_id,1,,,16691609.0,ns,36601
bench_trivial_query,rusqlite_by_id,1,,,17628381.0,ns,38754
bench_trivial_query,rusqlite_by_id,1,,,18592964.0,ns,40907
bench_trivial_query,rusqlite_by_id,1,,,19899403.0,ns,43060
bench_trivial_query,rusqlite_by_id,1,,,20511913.0,ns,45213
bench_trivial_query,rusqlite_by_id,1,,,21533933.0,ns,47366
bench_trivial_query,rusqlite_by_id,1,,,22650400.0,ns,49519
bench_trivial_query,rusqlite_by_id,1,,,23675435.0,ns,51672
bench_trivial_query,rusqlite_by_id,1,,,24721260.0,ns,53825
bench_trivial_query,rusqlite_by_id,1,,,25678379.0,ns,55978
bench_trivial_query,rusqlite_by_id,1,,,26660266.0,ns,58131
bench_trivial_query,rusqlite_by_id,1,,,27747447.0,ns,60284
bench_trivial_query,rusqlite_by_id,1,,,28791399.0,ns,62437
bench_trivial_query,rusqlite_by_id,1,,,29868472.0,ns,64590
bench_trivial_query,rusqlite_by_id,1,,,30960502.0,ns,66743
bench_trivial_query,rusqlite_by_id,1,,,31791468.0,ns,68896
bench_trivial_query,rusqlite_by_id,1,,,32686401.0,ns,71049
bench_trivial_query,rusqlite_by_id,1,,,33658209.0,ns,73202
bench_trivial_query,rusqlite_by_id,1,,,34686851.0,ns,75355
bench_trivial_query,rusqlite_by_id,1,,,35575985.0,ns,77508
bench_trivial_query,rusqlite_by_id,1,,,36638581.0,ns,79661
bench_trivial_query,rusqlite_by_id,1,,,37621980.0,ns,81814
bench_trivial_query,rusqlite_by_id,1,,,38976257.0,ns,83967
bench_trivial_query,rusqlite_by_id,1,,,39623561.0,ns,86120
bench_trivial_query,rusqlite_by_id,1,,,40655059.0,ns,88273
bench_trivial_query,rusqlite_by_id,1,,,41640703.0,ns,90426
bench_trivial_query,rusqlite_by_id,1,,,42681227.0,ns,92579
bench_trivial_query,rusqlite_by_id,1,,,43765664.0,ns,94732
bench_trivial_query,rusqlite_by_id,1,,,44518895.0,ns,96885
bench_trivial_query,rusqlite_by_id,1,,,45565580.0,ns,99038
bench_trivial_query,rusqlite_by_id,1,,,46427974.0,ns,101191
bench_trivial_query,rusqlite_by_id,1,,,47510437.0,ns,103344
bench_trivial_query,rusqlite_by_id,1,,,49267063.0,ns,105497
bench_trivial_query,rusqlite_by_id,1,,,49527689.0,ns,107650
bench_trivial_query,rusqlite_by_id,1,,,50674602.0,ns,109803
bench_trivial_query,rusqlite_by_id,1,,,51784315.0,ns,111956
bench_trivial_query,rusqlite_by_id,1,,,52580685.0,ns,114109
bench_trivial_query,rusqlite_by_id,1,,,53357140.0,ns,116262
bench_trivial_query,rusqlite_by_id,1,,,54674099.0,ns,118415
bench_trivial_query,rusqlite_by_id,1,,,55387375.0,ns,120568
bench_trivial_query,rusqlite_by_id,1,,,56516574.0,ns,122721
bench_trivial_query,rusqlite_by_id,1,,,57222227.0,ns,124874
bench_trivial_query,rusqlite_by_id,1,,,58418642.0,ns,127027
bench_trivial_query,rusqlite_by_id,1,,,59160561.0,ns,129180
bench_trivial_query,rusqlite_by_id,1,,,60601060.0,ns,131333
bench_trivial_query,rusqlite_by_id,1,,,61129151.0,ns,133486
bench_trivial_query,rusqlite_by_id,1,,,62209140.0,ns,135639
bench_trivial_query,rusqlite_by_id,1,,,63551717.0,ns,137792
bench_trivial_query,rusqlite_by_id,1,,,64602401.0,ns,139945
bench_trivial_query,rusqlite_by_id,1,,,65272837.0,ns,142098
bench_trivial_query,rusqlite_by_id,1,,,65763820.0,ns,144251
bench_trivial_query,rusqlite_by_id,1,,,66279249.0,ns,146404
bench_trivial_query,rusqlite_by_id,1,,,67275711.0,ns,148557
bench_trivial_query,rusqlite_by_id,1,,,68359658.0,ns,150710
bench_trivial_query,rusqlite_by_id,1,,,69573233.0,ns,152863
bench_trivial_query,rusqlite_by_id,1,,,70873392.0,ns,155016
bench_trivial_query,rusqlite_by_id,1,,,71911311.0,ns,157169
bench_trivial_query,rusqlite_by_id,1,,,73870194.0,ns,159322
bench_trivial_query,rusqlite_by_id,1,,,74379531.0,ns,161475
bench_trivial_query,rusqlite_by_id,1,,,75026384.0,ns,163628
bench_trivial_query,rusqlite_by_id,1,,,75787089.0,ns,165781
bench_trivial_query,rusqlite_by_id,1,,,76787860.0,ns,167934
bench_trivial_query,rusqlite_by_id,1,,,77876474.0,ns,170087
bench_trivial_query,rusqlite_by_id,1,,,79153890.0,ns,172240
bench_trivial_query,rusqlite_by_id,1,,,80395017.0,ns,174393
bench_trivial_query,rusqlite_by_id,1,,,80874940.0,ns,176546
bench_trivial_query,rusqlite_by_id,1,,,84644569.0,ns,178699
bench_trivial_query,rusqlite_by_id,1,,,83280323.0,ns,180852
bench_trivial_query,rusqlite_by_id,1,,,84193331.0,ns,183005
bench_trivial_query,rusqlite_by_id,1,,,85050784.0,ns,185158
bench_trivial_query,rusqlite_by_id,1,,,86224137.0,ns,187311
bench_trivial_query,rusqlite_by_id,1,,,87763810.0,ns,189464
bench_trivial_query,rusqlite_by_id,1,,,88304155.0,ns,191617
bench_trivial_query,rusqlite_by_id,1,,,89347595.0,ns,193770
bench_trivial_query,rusqlite_by_id,1,,,89480633.0,ns,195923
bench_trivial_query,rusqlite_by_id,1,,,90138926.0,ns,198076
bench_trivial_query,rusqlite_by_id,1,,,91826034.0,ns,200229
bench_trivial_query,rusqlite_by_id,1,,,92870235.0,ns,202382
bench_trivial_query,rusqlite_by_id,1,,,94100653.0,ns,204535
bench_trivial_query,rusqlite_by_id,1,,,95113367.0,ns,206688
bench_trivial_query,rusqlite_by_id,1,,,95962866.0,ns,208841
bench_trivial_query,rusqlite_by_id,1,,,97569655.0,ns,210994
bench_trivial_query,rusqlite_by_id,1,,,98192923.0,ns,213147
bench_trivial_query,rusqlite_by_id,1,,,99207330.0,ns,215300
