group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2067269.0,ns,3
bench_insert,sqlx,50,,,3168005.0,ns,6
bench_insert,sqlx,50,,,4613387.0,ns,9
bench_insert,sqlx,50,,,5930728.0,ns,12
bench_insert,sqlx,50,,,6718486.0,ns,15
bench_insert,sqlx,50,,,10950848.0,ns,18
bench_insert,sqlx,50,,,9303196.0,ns,21
bench_insert,sqlx,50,,,10306548.0,ns,24
bench_insert,sqlx,50,,,13560824.0,ns,27
bench_insert,sqlx,50,,,11996049.0,ns,30
bench_insert,sqlx,50,,,16034416.0,ns,33
bench_insert,sqlx,50,,,14639568.0,ns,36
bench_insert,sqlx,50,,,17546052.0,ns,39
bench_insert,sqlx,50,,,19103545.0,ns,42
bench_insert,sqlx,50,,,20157071.0,ns,45
bench_insert,sqlx,50,,,21567438.0,ns,48
bench_insert,sqlx,50,,,21759129.0,ns,51
bench_insert,sqlx,50,,,24168929.0,ns,54
bench_insert,sqlx,50,,,25235439.0,ns,57
bench_insert,sqlx,50,,,26817148.0,ns,60
bench_insert,sqlx,50,,,25501029.0,ns,63
bench_insert,sqlx,50,,,29094190.0,ns,66
bench_insert,sqlx,50,,,28910637.0,ns,69
bench_insert,sqlx,50,,,31722111.0,ns,72
bench_insert,sqlx,50,,,35688554.0,ns,75
bench_insert,sqlx,50,,,33665663.0,ns,78
bench_insert,sqlx,50,,,35376147.0,ns,81
bench_insert,sqlx,50,,,36623668.0,ns,84
bench_insert,sqlx,50,,,35491784.0,ns,87
bench_insert,sqlx,50,,,38816513.0,ns,90
bench_insert,sqlx,50,,,39581636.0,ns,93
bench_insert,sqlx,50,,,40851784.0,ns,96
bench_insert,sqlx,50,,,47633667.0,ns,99
bench_insert,sqlx,50,,,44938018.0,ns,102
bench_insert,sqlx,50,,,47114841.0,ns,105
bench_insert,sqlx,50,,,47049650.0,ns,108
bench_insert,sqlx,50,,,50177189.0,ns,111
bench_insert,sqlx,50,,,49750214.0,ns,114
bench_insert,sqlx,50,,,48078030.0,ns,117
bench_insert,sqlx,50,,,51459445.0,ns,120
bench_insert,sqlx,50,,,53144647.0,ns,123
bench_insert,sqlx,50,,,55888472.0,ns,126
bench_insert,sqlx,50,,,54876968.0,ns,129
bench_insert,sqlx,50,,,55647494.0,ns,132
bench_insert,sqlx,50,,,57260109.0,ns,135
bench_insert,sqlx,50,,,65980707.0,ns,138
bench_insert,sqlx,50,,,56547592.0,ns,141
bench_insert,sqlx,50,,,57028355.0,ns,144
bench_insert,sqlx,50,,,61101121.0,ns,147
bench_insert,sqlx,50,,,61356075.0,ns,150
bench_insert,sqlx,50,,,63621795.0,ns,153
bench_insert,sqlx,50,,,66603871.0,ns,156
bench_insert,sqlx,50,,,65522011.0,ns,159
bench_insert,sqlx,50,,,66655558.0,ns,162
bench_insert,sqlx,50,,,66572934.0,ns,165
bench_insert,sqlx,50,,,79760508.0,ns,168
bench_insert,sqlx,50,,,70286017.0,ns,171
bench_insert,sqlx,50,,,70376681.0,ns,174
bench_insert,sqlx,50,,,83032692.0,ns,177
bench_insert,sqlx,50,,,72917177.0,ns,180
bench_insert,sqlx,50,,,73601001.0,ns,183
bench_insert,sqlx,50,,,77718989.0,ns,186
bench_insert,sqlx,50,,,79231109.0,ns,189
bench_insert,sqlx,50,,,76238304.0,ns,192
bench_insert,sqlx,50,,,77556433.0,ns,195
bench_insert,sqlx,50,,,78240047.0,ns,198
bench_insert,sqlx,50,,,77039915.0,ns,201
bench_insert,sqlx,50,,,79530997.0,ns,204
bench_insert,sqlx,50,,,80681168.0,ns,207
bench_insert,sqlx,50,,,86634664.0,ns,210
bench_insert,sqlx,50,,,84511903.0,ns,213
bench_insert,sqlx,50,,,90142129.0,ns,216
bench_insert,sqlx,50,,,91785533.0,ns,219
bench_insert,sqlx,50,,,87826859.0,ns,222
bench_insert,sqlx,50,,,99681253.0,ns,225
bench_insert,sqlx,50,,,90063359.0,ns,228
bench_insert,sqlx,50,,,98188175.0,ns,231
bench_insert,sqlx,50,,,92203353.0,ns,234
bench_insert,sqlx,50,,,92486804.0,ns,237
bench_insert,sqlx,50,,,94838002.0,ns,240
bench_insert,sqlx,50,,,96776038.0,ns,243
bench_insert,sqlx,50,,,105719110.0,ns,246
bench_insert,sqlx,50,,,98160799.0,ns,249
bench_insert,sqlx,50,,,107177095.0,ns,252
bench_insert,sqlx,50,,,106029203.0,ns,255
bench_insert,sqlx,50,,,103196792.0,ns,258
bench_insert,sqlx,50,,,103284518.0,ns,261
bench_insert,sqlx,50,,,107756600.0,ns,264
bench_insert,sqlx,50,,,108255133.0,ns,267
bench_insert,sqlx,50,,,113338984.0,ns,270
bench_insert,sqlx,50,,,124545071.0,ns,273
bench_insert,sqlx,50,,,119757707.0,ns,276
bench_insert,sqlx,50,,,125265014.0,ns,279
bench_insert,sqlx,50,,,120636802.0,ns,282
bench_insert,sqlx,50,,,118011438.0,ns,285
bench_insert,sqlx,50,,,123384004.0,ns,288
bench_insert,sqlx,50,,,140618622.0,ns,291
bench_insert,sqlx,50,,,132548554.0,ns,294
bench_insert,sqlx,50,,,134829490.0,ns,297
bench_insert,sqlx,50,,,141190602.0,ns,300
