group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,937513.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2363704.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3686874.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3590906.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5496477.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7319337.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6161755.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9791754.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8810121.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8821520.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13658723.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10653247.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16333104.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12893961.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18175880.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14475659.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20566617.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16761521.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18384628.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,24626291.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,19689053.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27418983.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22137485.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,29168877.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,24039772.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,28941281.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,34382109.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,31701304.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27950021.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36123075.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28674911.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,34124977.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39214001.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42503236.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33882371.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,39075113.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42659615.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,46395231.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,37419656.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,50272249.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,39125116.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,44437133.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,49420294.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,55445076.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,42874308.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,58286788.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44534581.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,49114068.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,61927447.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,61434120.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49002178.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,65487175.0,ns,1560
