group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54377538.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59869002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61672566.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61615769.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61741905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59797869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61677255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61777291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62778979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62067514.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61966644.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62179919.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62013113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53754286.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54776403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61673658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63154419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54166655.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59496888.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59754809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59640678.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66718447.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54271952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62075149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53885241.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59727608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60611148.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56764741.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61796697.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62016877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53860634.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53820971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53958649.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62092389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57627010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59818089.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59906349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54003731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61674790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61708352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63134552.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61655604.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61643481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60043358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62841251.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59509485.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61462850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59740797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59651790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53733718.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59596397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53931425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54062378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64031422.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53711645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59816177.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65267449.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63008605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67769250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,67484298.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56356437.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59415176.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61970293.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54072874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58861051.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59392033.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61599212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61960189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54013513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59624354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53942931.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54465286.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60005337.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54025395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54036155.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53969230.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53795356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53859536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53905584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66068903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62201086.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53970844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53690039.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54434950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61841968.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59560146.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59888209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54021488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59975772.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59854165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59851511.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59546261.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59631470.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61918088.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59656918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61720489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58826617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54426905.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53955915.0,ns,12
