group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1348668.0,ns,2
bench_insert,tokio_postgres,50,,,2736975.0,ns,4
bench_insert,tokio_postgres,50,,,3687049.0,ns,6
bench_insert,tokio_postgres,50,,,4880342.0,ns,8
bench_insert,tokio_postgres,50,,,5818939.0,ns,10
bench_insert,tokio_postgres,50,,,6999613.0,ns,12
bench_insert,tokio_postgres,50,,,8520601.0,ns,14
bench_insert,tokio_postgres,50,,,9544709.0,ns,16
bench_insert,tokio_postgres,50,,,10657370.0,ns,18
bench_insert,tokio_postgres,50,,,11525535.0,ns,20
bench_insert,tokio_postgres,50,,,13133611.0,ns,22
bench_insert,tokio_postgres,50,,,13932069.0,ns,24
bench_insert,tokio_postgres,50,,,15186013.0,ns,26
bench_insert,tokio_postgres,50,,,16355891.0,ns,28
bench_insert,tokio_postgres,50,,,16601974.0,ns,30
bench_insert,tokio_postgres,50,,,18916863.0,ns,32
bench_insert,tokio_postgres,50,,,19966648.0,ns,34
bench_insert,tokio_postgres,50,,,21149386.0,ns,36
bench_insert,tokio_postgres,50,,,22269741.0,ns,38
bench_insert,tokio_postgres,50,,,23157111.0,ns,40
bench_insert,tokio_postgres,50,,,24846051.0,ns,42
bench_insert,tokio_postgres,50,,,25121525.0,ns,44
bench_insert,tokio_postgres,50,,,26188096.0,ns,46
bench_insert,tokio_postgres,50,,,27707743.0,ns,48
bench_insert,tokio_postgres,50,,,28459399.0,ns,50
bench_insert,tokio_postgres,50,,,31045593.0,ns,52
bench_insert,tokio_postgres,50,,,33203220.0,ns,54
bench_insert,tokio_postgres,50,,,33265577.0,ns,56
bench_insert,tokio_postgres,50,,,33128665.0,ns,58
bench_insert,tokio_postgres,50,,,35000557.0,ns,60
bench_insert,tokio_postgres,50,,,36447130.0,ns,62
bench_insert,tokio_postgres,50,,,38400420.0,ns,64
bench_insert,tokio_postgres,50,,,38452077.0,ns,66
bench_insert,tokio_postgres,50,,,40070186.0,ns,68
bench_insert,tokio_postgres,50,,,41446253.0,ns,70
bench_insert,tokio_postgres,50,,,44993306.0,ns,72
bench_insert,tokio_postgres,50,,,44582834.0,ns,74
bench_insert,tokio_postgres,50,,,44754394.0,ns,76
bench_insert,tokio_postgres,50,,,45855839.0,ns,78
bench_insert,tokio_postgres,50,,,46504219.0,ns,80
bench_insert,tokio_postgres,50,,,49505326.0,ns,82
bench_insert,tokio_postgres,50,,,49767431.0,ns,84
bench_insert,tokio_postgres,50,,,50454594.0,ns,86
bench_insert,tokio_postgres,50,,,49599947.0,ns,88
bench_insert,tokio_postgres,50,,,53091948.0,ns,90
bench_insert,tokio_postgres,50,,,52720634.0,ns,92
bench_insert,tokio_postgres,50,,,54826357.0,ns,94
bench_insert,tokio_postgres,50,,,56703110.0,ns,96
bench_insert,tokio_postgres,50,,,58813727.0,ns,98
bench_insert,tokio_postgres,50,,,59117465.0,ns,100
bench_insert,tokio_postgres,50,,,60030659.0,ns,102
bench_insert,tokio_postgres,50,,,59457892.0,ns,104
bench_insert,tokio_postgres,50,,,62848021.0,ns,106
bench_insert,tokio_postgres,50,,,62653866.0,ns,108
bench_insert,tokio_postgres,50,,,63759886.0,ns,110
bench_insert,tokio_postgres,50,,,66337579.0,ns,112
bench_insert,tokio_postgres,50,,,67859909.0,ns,114
bench_insert,tokio_postgres,50,,,67266780.0,ns,116
bench_insert,tokio_postgres,50,,,74464453.0,ns,118
bench_insert,tokio_postgres,50,,,71075712.0,ns,120
bench_insert,tokio_postgres,50,,,72112948.0,ns,122
bench_insert,tokio_postgres,50,,,72414436.0,ns,124
bench_insert,tokio_postgres,50,,,73688124.0,ns,126
bench_insert,tokio_postgres,50,,,75449657.0,ns,128
bench_insert,tokio_postgres,50,,,76939635.0,ns,130
bench_insert,tokio_postgres,50,,,77503246.0,ns,132
bench_insert,tokio_postgres,50,,,80755393.0,ns,134
bench_insert,tokio_postgres,50,,,77919111.0,ns,136
bench_insert,tokio_postgres,50,,,79048312.0,ns,138
bench_insert,tokio_postgres,50,,,80991465.0,ns,140
bench_insert,tokio_postgres,50,,,82668497.0,ns,142
bench_insert,tokio_postgres,50,,,86031314.0,ns,144
bench_insert,tokio_postgres,50,,,85016862.0,ns,146
bench_insert,tokio_postgres,50,,,84419275.0,ns,148
bench_insert,tokio_postgres,50,,,88046182.0,ns,150
bench_insert,tokio_postgres,50,,,90018473.0,ns,152
bench_insert,tokio_postgres,50,,,91511913.0,ns,154
bench_insert,tokio_postgres,50,,,91848816.0,ns,156
bench_insert,tokio_postgres,50,,,93703357.0,ns,158
bench_insert,tokio_postgres,50,,,93894954.0,ns,160
bench_insert,tokio_postgres,50,,,95905580.0,ns,162
bench_insert,tokio_postgres,50,,,94940013.0,ns,164
bench_insert,tokio_postgres,50,,,96612250.0,ns,166
bench_insert,tokio_postgres,50,,,95745382.0,ns,168
bench_insert,tokio_postgres,50,,,102619995.0,ns,170
bench_insert,tokio_postgres,50,,,104807180.0,ns,172
bench_insert,tokio_postgres,50,,,104864748.0,ns,174
bench_insert,tokio_postgres,50,,,105896376.0,ns,176
bench_insert,tokio_postgres,50,,,106425361.0,ns,178
bench_insert,tokio_postgres,50,,,108164765.0,ns,180
bench_insert,tokio_postgres,50,,,107833725.0,ns,182
bench_insert,tokio_postgres,50,,,108426845.0,ns,184
bench_insert,tokio_postgres,50,,,110059094.0,ns,186
bench_insert,tokio_postgres,50,,,111772749.0,ns,188
bench_insert,tokio_postgres,50,,,113306744.0,ns,190
bench_insert,tokio_postgres,50,,,110329210.0,ns,192
bench_insert,tokio_postgres,50,,,113367633.0,ns,194
bench_insert,tokio_postgres,50,,,117123205.0,ns,196
bench_insert,tokio_postgres,50,,,118073244.0,ns,198
bench_insert,tokio_postgres,50,,,119908564.0,ns,200
