group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1324397.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3086746.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3542883.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4637579.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7378256.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8888512.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10375545.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11718406.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13144525.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14589689.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12325166.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13217883.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18904803.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15470864.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16620302.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23218643.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24802047.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26069988.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20941026.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22068123.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23103988.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24209411.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25310822.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34675750.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27706371.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28572848.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,36412365.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37481220.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31862356.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,40594424.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44747544.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,45249717.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37985939.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37248612.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51469221.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39591511.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41298045.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41812641.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42832672.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,45114298.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45008182.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45987700.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,56235787.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48238346.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,56502113.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60435150.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51769096.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60106795.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53518100.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,61331775.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56008777.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,58283983.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58976781.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72888501.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60385778.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71009403.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62400539.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73403606.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64807499.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75486638.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66913593.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73149229.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69110568.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69966565.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,73073937.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76814547.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83683020.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,81782039.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75817061.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82574932.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78180032.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82982289.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80410089.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,95212363.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91937758.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92996429.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84492210.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,88650040.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,111245059.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98944185.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,102195871.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,98600110.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91046517.0,ns,249
