group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1216210.0,ns,7
bench_trivial_query,diesel_async,100,,,2192677.0,ns,14
bench_trivial_query,diesel_async,100,,,3225331.0,ns,21
bench_trivial_query,diesel_async,100,,,4146275.0,ns,28
bench_trivial_query,diesel_async,100,,,4990507.0,ns,35
bench_trivial_query,diesel_async,100,,,5841340.0,ns,42
bench_trivial_query,diesel_async,100,,,6932916.0,ns,49
bench_trivial_query,diesel_async,100,,,7743026.0,ns,56
bench_trivial_query,diesel_async,100,,,8613109.0,ns,63
bench_trivial_query,diesel_async,100,,,10030145.0,ns,70
bench_trivial_query,diesel_async,100,,,10747218.0,ns,77
bench_trivial_query,diesel_async,100,,,12040371.0,ns,84
bench_trivial_query,diesel_async,100,,,12595603.0,ns,91
bench_trivial_query,diesel_async,100,,,13550216.0,ns,98
bench_trivial_query,diesel_async,100,,,14694366.0,ns,105
bench_trivial_query,diesel_async,100,,,15639340.0,ns,112
bench_trivial_query,diesel_async,100,,,16154333.0,ns,119
bench_trivial_query,diesel_async,100,,,17761267.0,ns,126
bench_trivial_query,diesel_async,100,,,18270097.0,ns,133
bench_trivial_query,diesel_async,100,,,19449750.0,ns,140
bench_trivial_query,diesel_async,100,,,21072837.0,ns,147
bench_trivial_query,diesel_async,100,,,21033555.0,ns,154
bench_trivial_query,diesel_async,100,,,23909417.0,ns,161
bench_trivial_query,diesel_async,100,,,24454548.0,ns,168
bench_trivial_query,diesel_async,100,,,24689921.0,ns,175
bench_trivial_query,diesel_async,100,,,26003895.0,ns,182
bench_trivial_query,diesel_async,100,,,25466548.0,ns,189
bench_trivial_query,diesel_async,100,,,27164285.0,ns,196
bench_trivial_query,diesel_async,100,,,28130655.0,ns,203
bench_trivial_query,diesel_async,100,,,29130547.0,ns,210
bench_trivial_query,diesel_async,100,,,29719444.0,ns,217
bench_trivial_query,diesel_async,100,,,30792589.0,ns,224
bench_trivial_query,diesel_async,100,,,32831177.0,ns,231
bench_trivial_query,diesel_async,100,,,33073350.0,ns,238
