group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1233583.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2394873.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3676987.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4785148.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6078032.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7196170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8414827.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9669833.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10872126.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13010091.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13354565.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15574279.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15389756.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16649598.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17817738.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18961557.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22136865.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21337816.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22849326.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23717931.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24757444.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25852714.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27291197.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28594088.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29969626.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31244375.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32698129.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34298478.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37648258.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37619410.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38127606.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38422423.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39121939.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44112563.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42698474.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43041922.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46742974.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45607983.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46309105.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48111866.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50214269.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,54117539.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51084009.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52786609.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56655001.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57227880.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56359771.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60971092.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58934689.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61849998.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61523310.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62370388.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62967890.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69194133.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70192505.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66819488.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67474752.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73095684.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74625619.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77433159.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73294811.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79180489.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78615027.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,81506223.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78283406.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79575503.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79542253.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80277628.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84540427.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85990132.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84101682.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86853125.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88725145.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,94817151.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93314085.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,94196094.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99514538.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93033562.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94061041.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95460229.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,100513674.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98185125.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,107424043.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100193237.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102908295.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104720581.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105399670.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105230082.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111489685.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106910727.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107459627.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108921415.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110801571.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115261979.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120209396.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,121859085.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115498767.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115595295.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,128083961.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118478271.0,ns,300
