group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54855187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56077864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52174164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52125354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54823001.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55645719.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56047574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51616325.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55038593.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51719978.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51988799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56027030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56865378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55573891.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53635267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56595108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58385813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56794516.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51884364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52159828.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51986955.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52600779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52087131.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52216262.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54557105.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57358652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63472482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52172600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52004738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51923476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51944716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52188270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54684412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61980962.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54335903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56644996.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56610202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51889924.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56591527.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53846011.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51853476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51698232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51956018.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53690850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51685503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55856176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56304010.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51912346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55405366.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54671428.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54361220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51732701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61044206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51804826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54761745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52689273.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51711381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52027089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55982652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51673781.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51757156.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51519073.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51599603.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54080166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54849296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54610009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55634627.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59968280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57941783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55771929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55824974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54407727.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54579356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51843318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51603701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52079387.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55630548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54697193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52017972.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54488651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56904305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52547869.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52179592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52183209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57682420.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51992745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55924663.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52050993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52124340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51955966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51976425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52006591.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52251147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56029478.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55001742.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52001080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52282615.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54938074.0,ns,16
