group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1135525.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2553658.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3853599.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4826102.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6251515.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5222020.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8615392.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7178705.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,9372683.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12210239.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13358789.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14575005.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16000851.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12336024.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18811228.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16663938.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21345820.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16046066.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,20739937.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,18450286.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18599006.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27833658.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20436726.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21730217.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31596569.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,22807102.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24649635.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35880340.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26281395.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27787712.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,37584725.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29709680.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29393224.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,37661569.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32836688.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,40116292.0,ns,540
